60.0000 167.8222 1 80.0000 0.0000 2 0.1201 1.3665 0.4090 1.3806 0.0425 0.0147
60.0000 167.8222 1 80.0000 0.0000 2 0.1269 1.3381 0.4044 0.7541 0.0420 0.0274
60.0000 167.8222 1 80.0000 0.0000 2 0.1223 1.3599 0.4227 -1.9324 0.0504 0.0125
60.0000 167.8222 1 80.0000 0.0000 2 0.1171 1.5149 0.4286 0.6706 0.0376 0.0456
60.0000 167.8222 1 80.0000 0.0000 2 0.1174 1.3908 0.4199 1.6369 0.0366 0.0267
60.0000 167.8222 1 80.0000 0.0000 2 0.1211 1.4518 0.4077 0.6089 0.0450 0.0193
60.0000 167.8222 1 80.0000 0.0000 2 0.1190 1.4772 0.4188 -1.4964 0.0455 0.0229
60.0000 167.8222 1 80.0000 0.0000 2 0.1237 1.5145 0.4068 0.9976 0.0440 0.0186
60.0000 167.8222 1 80.0000 0.0000 2 0.1219 1.2453 0.4401 0.2543 0.0429 0.0285
60.0000 167.8222 1 80.0000 0.0000 2 0.1235 1.3512 0.4328 -0.2216 0.0436 0.0320
60.0000 167.8222 1 80.0000 0.0000 2 0.1185 1.4276 0.3985 -0.5086 0.0429 0.0483
60.0000 167.8222 1 80.0000 0.0000 2 0.1243 1.4573 0.4144 1.5973 0.0444 0.0364
60.0000 167.8222 1 80.0000 0.0000 2 0.1162 1.5567 0.3892 0.3640 0.0495 0.0265
60.0000 167.8222 1 80.0000 0.0000 2 0.1232 1.5589 0.4135 -0.1436 0.0341 0.0325
60.0000 167.8222 1 80.0000 0.0000 2 0.1278 1.3825 0.4156 -0.5330 0.0387 0.0168
60.0000 167.8222 1 80.0000 0.0000 2 0.1313 1.6044 0.3907 -0.2530 0.0441 0.0293
60.0000 167.8222 1 80.0000 0.0000 2 0.1194 1.5923 0.4178 -0.0405 0.0539 0.0154
60.0000 167.8222 1 80.0000 0.0000 2 0.1134 1.4218 0.4117 0.0302 0.0433 0.0056
60.0000 167.8222 1 80.0000 0.0000 2 0.1198 1.5037 0.3641 -0.6725 0.0384 0.0306
60.0000 167.8222 1 80.0000 0.0000 2 0.1379 1.4539 0.4357 0.1214 0.0475 0.0358
60.0000 167.8222 1 80.0000 0.0000 2 0.1254 1.3876 0.4037 -0.9397 0.0410 0.0009
60.0000 167.8222 1 80.0000 0.0000 2 0.1291 1.4000 0.4055 -0.8336 0.0414 0.0107
60.0000 167.8222 1 80.0000 0.0000 2 0.1271 1.4429 0.4098 0.5352 0.0402 0.0410
60.0000 167.8222 1 80.0000 0.0000 2 0.1298 1.5337 0.4105 -0.3871 0.0471 0.0041
60.0000 167.8222 1 80.0000 0.0000 2 0.1155 1.4678 0.4005 0.4672 0.0390 0.0311
60.0000 167.8222 1 80.0000 0.0000 2 0.1219 1.4951 0.4027 0.1899 0.0482 0.0334
60.0000 167.8222 1 80.0000 0.0000 2 0.1286 1.4990 0.4256 -0.7173 0.0417 0.0434
60.0000 167.8222 1 80.0000 0.0000 2 0.1249 1.4314 0.3959 0.8545 0.0399 0.0382
60.0000 167.8222 1 80.0000 0.0000 2 0.1240 1.3756 0.4125 0.1538 0.0405 0.0439
60.0000 167.8222 1 80.0000 0.0000 2 0.1214 1.4247 0.3787 0.5755 0.0463 0.0256
60.0000 167.8222 1 80.0000 0.0000 2 0.1317 1.4180 0.3841 0.3954 0.0467 0.0345
60.0000 167.8222 1 80.0000 0.0000 2 0.1258 1.4858 0.4015 -0.9147 0.0434 0.0177
60.0000 167.8222 1 80.0000 0.0000 2 0.1206 1.4086 0.4060 0.3144 0.0374 0.0089
60.0000 167.8222 1 80.0000 0.0000 2 0.1149 1.5227 0.4015 -0.6096 0.0422 0.0085
60.0000 167.8222 1 80.0000 0.0000 2 0.1208 1.4067 0.4233 1.9188 0.0407 0.0243
60.0000 167.8222 1 80.0000 0.0000 2 0.1143 1.4730 0.3937 0.8239 0.0356 0.0114
60.0000 167.8222 1 80.0000 0.0000 2 0.1197 1.5053 0.3740 1.3069 0.0396 -0.0181
60.0000 167.8222 1 80.0000 0.0000 2 0.1165 1.5280 0.4428 -1.3008 0.0393 0.0238
60.0000 167.8222 1 80.0000 0.0000 2 0.1246 1.4605 0.4217 -2.0171 0.0411 0.0180
60.0000 167.8222 1 80.0000 0.0000 2 0.1229 1.5457 0.3947 -0.3304 0.0512 0.0143
60.0000 167.8222 1 80.0000 0.0000 2 0.1262 1.4362 0.4307 1.0669 0.0473 0.0542
60.0000 167.8222 1 80.0000 0.0000 2 0.1083 1.4412 0.3850 -0.4305 0.0487 0.0248
60.0000 167.8222 1 80.0000 0.0000 2 0.1300 1.4815 0.4165 1.1820 0.0340 0.0286
60.0000 167.8222 1 80.0000 0.0000 2 0.1255 1.4461 0.3920 2.3362 0.0453 0.0202
60.0000 167.8222 1 80.0000 0.0000 2 0.1329 1.3957 0.4146 -1.0625 0.0459 0.0225
60.0000 167.8222 1 80.0000 0.0000 2 0.1112 1.4128 0.4269 -1.3607 0.0446 0.0344
60.0000 167.8222 1 80.0000 0.0000 2 0.1225 1.4700 0.3969 -1.1544 0.0424 0.0219
60.0000 167.8222 1 80.0000 0.0000 2 0.1184 1.4630 0.3879 -0.0213 0.0491 0.0403
60.0000 167.8222 1 80.0000 0.0000 2 0.1274 1.4912 0.3925 0.9484 0.0457 0.0388
60.0000 167.8222 1 80.0000 0.0000 2 0.1177 1.3284 0.3994 -0.1030 0.0448 0.0208
