60.0000 167.8317 1 80.0000 0.0000 2 0.1838 0.9738 0.2951 0.0127 0.0426 0.0661
60.0000 167.8317 1 80.0000 0.0000 2 0.1428 0.7750 0.2897 -0.0038 0.0287 0.0616
60.0000 167.8317 1 80.0000 0.0000 2 0.1874 0.9098 0.2583 0.0747 0.0769 0.0223
60.0000 167.8317 1 80.0000 0.0000 2 0.1539 0.9346 0.2822 -0.0492 0.0614 0.0284
60.0000 167.8317 1 80.0000 0.0000 2 0.1634 0.8842 0.2759 0.0842 0.0597 0.0588
60.0000 167.8317 1 80.0000 0.0000 2 0.1645 0.6691 0.2867 0.0337 0.0481 0.0696
60.0000 167.8317 1 80.0000 0.0000 2 0.1707 0.6912 0.2800 0.0152 0.0340 0.0026
60.0000 167.8317 1 80.0000 0.0000 2 0.1525 0.7585 0.2882 0.0212 0.0406 0.0251
60.0000 167.8317 1 80.0000 0.0000 2 0.1675 0.7068 0.2921 0.0435 0.0544 0.0395
60.0000 167.8317 1 80.0000 0.0000 2 0.2077 0.8459 0.2842 0.0522 0.0312 0.0553
60.0000 167.8317 1 80.0000 0.0000 2 0.1665 0.9299 0.3029 -0.0174 0.0483 0.0309
60.0000 167.8317 1 80.0000 0.0000 2 0.1692 0.9024 0.2912 0.1112 0.0322 0.0362
60.0000 167.8317 1 80.0000 0.0000 2 0.1717 0.7883 0.2836 0.0551 0.0503 0.0411
60.0000 167.8317 1 80.0000 0.0000 2 0.1995 0.8211 0.3096 0.0077 0.0265 0.0771
60.0000 167.8317 1 80.0000 0.0000 2 0.1840 0.9201 0.2812 0.0095 0.0669 0.0182
60.0000 167.8317 1 80.0000 0.0000 2 0.1964 0.8270 0.2771 0.0232 0.0572 0.0490
60.0000 167.8317 1 80.0000 0.0000 2 0.1623 0.7379 0.2775 0.0039 0.0560 0.0570
60.0000 167.8317 1 80.0000 0.0000 2 0.2098 1.0504 0.2998 -0.0279 0.0464 0.0424
60.0000 167.8317 1 80.0000 0.0000 2 0.1218 0.7678 0.2667 -0.0100 0.0634 0.0274
60.0000 167.8317 1 80.0000 0.0000 2 0.1484 0.9936 0.2787 0.0666 0.0303 0.0875
60.0000 167.8317 1 80.0000 0.0000 2 0.1890 0.7673 0.2850 -0.0123 0.0863 0.0548
60.0000 167.8317 1 80.0000 0.0000 2 0.1783 0.9651 0.2735 -0.0350 0.0625 -0.0201
60.0000 167.8317 1 80.0000 0.0000 2 0.1762 0.7261 0.2928 0.0269 0.0451 0.0430
60.0000 167.8317 1 80.0000 0.0000 2 0.1733 0.9418 0.2828 -0.0442 0.0692 0.0532
60.0000 167.8317 1 80.0000 0.0000 2 0.1289 0.8117 0.2959 0.0052 0.0040 0.0376
60.0000 167.8317 1 80.0000 0.0000 2 0.1560 0.8044 0.2726 -0.0016 0.0440 0.0517
60.0000 167.8317 1 80.0000 0.0000 2 0.1593 0.8352 0.3022 0.0248 0.0528 0.0731
60.0000 167.8317 1 80.0000 0.0000 2 0.1808 0.8874 0.2847 0.0487 0.0436 0.0349
60.0000 167.8317 1 80.0000 0.0000 2 0.2031 0.6496 0.2890 0.0930 0.0585 0.0911
60.0000 167.8317 1 80.0000 0.0000 2 0.1602 0.9216 0.2792 0.0697 0.0492 0.0059
60.0000 167.8317 1 80.0000 0.0000 2 0.1821 0.9949 0.2768 0.0598 0.0894 0.0643
60.0000 167.8317 1 80.0000 0.0000 2 0.1935 0.7983 0.2816 0.0182 0.0525 0.0318
60.0000 167.8317 1 80.0000 0.0000 2 0.1494 1.0205 0.2686 -0.0204 0.0114 0.0472
60.0000 167.8317 1 80.0000 0.0000 2 0.1770 0.9078 0.2651 0.0361 0.0728 0.0156
60.0000 167.8317 1 80.0000 0.0000 2 0.2198 0.8794 0.2973 0.0389 0.0366 0.0128
60.0000 167.8317 1 80.0000 0.0000 2 0.1568 0.8388 0.2710 0.0567 0.0354 0.0977
60.0000 167.8317 1 80.0000 0.0000 2 0.1582 0.8148 0.2941 0.0298 0.0382 0.0206
60.0000 167.8317 1 80.0000 0.0000 2 0.1652 0.8708 0.2906 0.0439 0.0402 0.0795
60.0000 167.8317 1 80.0000 0.0000 2 0.1353 0.7495 0.2869 -0.0595 0.0099 0.0493
60.0000 167.8317 1 80.0000 0.0000 2 0.1519 0.8619 0.2753 -0.0240 0.0234 -0.0066
60.0000 167.8317 1 80.0000 0.0000 2 0.1681 0.8739 0.2855 0.0853 0.0647 0.1156
60.0000 167.8317 1 80.0000 0.0000 2 0.1389 0.7282 0.2859 0.0328 0.0225 0.0745
60.0000 167.8317 1 80.0000 0.0000 2 0.1866 0.7815 0.2880 0.0023 -0.0002 0.0591
60.0000 167.8317 1 80.0000 0.0000 2 0.1747 0.8544 0.2793 0.0631 0.0195 0.0626
60.0000 167.8317 1 80.0000 0.0000 2 0.1905 0.8301 0.2807 0.0191 0.0790 0.0335
60.0000 167.8317 1 80.0000 0.0000 2 0.1739 0.9548 0.2986 0.1451 0.0147 0.0099
60.0000 167.8317 1 80.0000 0.0000 2 0.1920 0.7937 0.2937 0.0773 0.0269 0.0449
60.0000 167.8317 1 80.0000 0.0000 2 0.1402 0.8589 0.2904 0.0395 0.0382 0.0454
60.0000 167.8317 1 80.0000 0.0000 2 0.1791 0.8965 0.2739 0.0482 0.0174 0.0809
60.0000 167.8317 1 80.0000 0.0000 2 0.1466 0.8500 0.2696 -0.0060 0.0716 0.0686
