60.0000 177.2298 1 80.0000 0.0000 2 0.1089 0.7233 0.2582 0.1580 -0.0948 0.0203
60.0000 177.2298 1 80.0000 0.0000 2 0.1114 0.7253 0.2213 0.1265 0.1075 -0.0843
60.0000 177.2298 1 80.0000 0.0000 2 0.1175 0.7737 0.2506 0.2932 0.3014 -0.0666
60.0000 177.2298 1 80.0000 0.0000 2 0.1177 0.7002 0.2706 0.2294 0.1772 0.0978
60.0000 177.2298 1 80.0000 0.0000 2 0.1163 0.6663 0.2912 0.2653 -0.2587 0.2173
60.0000 177.2298 1 80.0000 0.0000 2 0.0962 0.6321 0.2607 0.2249 0.2525 -0.0058
60.0000 177.2298 1 80.0000 0.0000 2 0.1208 0.7709 0.2571 0.2332 -0.0508 0.1377
60.0000 177.2298 1 80.0000 0.0000 2 0.1491 0.8216 0.2589 0.2209 0.0302 0.1485
60.0000 177.2298 1 80.0000 0.0000 2 0.1193 0.7536 0.2519 0.3114 0.2564 0.1856
60.0000 177.2298 1 80.0000 0.0000 2 0.1225 0.6908 0.2644 0.3056 -0.0262 0.1267
60.0000 177.2298 1 80.0000 0.0000 2 0.1072 0.6895 0.2635 0.2879 0.1335 0.0548
60.0000 177.2298 1 80.0000 0.0000 2 0.1218 0.8947 0.2726 0.2359 0.0901 -0.0142
60.0000 177.2298 1 80.0000 0.0000 2 0.1280 0.6532 0.2550 0.2002 0.1992 -0.0074
60.0000 177.2298 1 80.0000 0.0000 2 0.1037 0.8165 0.2566 0.1888 0.2976 -0.2150
60.0000 177.2298 1 80.0000 0.0000 2 0.1103 0.5857 0.2368 0.2151 0.0077 0.0002
60.0000 177.2298 1 80.0000 0.0000 2 0.1126 0.8819 0.2430 0.2831 0.0390 0.1582
60.0000 177.2298 1 80.0000 0.0000 2 0.1230 0.7403 0.2298 0.2382 0.3936 0.1999
60.0000 177.2298 1 80.0000 0.0000 2 0.1133 0.7482 0.2386 0.3387 0.4392 -0.0584
60.0000 177.2298 1 80.0000 0.0000 2 0.1170 0.4924 0.2670 0.1808 0.1466 0.0674
60.0000 177.2298 1 80.0000 0.0000 2 0.1216 0.7076 0.2466 0.2743 0.1154 0.0500
60.0000 177.2298 1 80.0000 0.0000 2 0.0933 0.7051 0.2826 0.2504 0.1790 -0.0341
60.0000 177.2298 1 80.0000 0.0000 2 0.1266 0.7177 0.2052 0.2535 0.0991 0.0624
60.0000 177.2298 1 80.0000 0.0000 2 0.1063 0.6466 0.2527 0.1931 0.1254 0.3066
60.0000 177.2298 1 80.0000 0.0000 2 0.1146 0.5558 0.2456 0.2143 -0.2124 -0.0482
60.0000 177.2298 1 80.0000 0.0000 2 0.1286 0.5956 0.2279 0.2083 -0.0818 0.1691
60.0000 177.2298 1 80.0000 0.0000 2 0.1316 0.5429 0.2349 0.0895 0.3475 0.0396
60.0000 177.2298 1 80.0000 0.0000 2 0.1248 0.7933 0.2458 0.2463 0.0146 -0.0316
60.0000 177.2298 1 80.0000 0.0000 2 0.1318 0.6419 0.2315 0.2113 0.2116 0.0449
60.0000 177.2298 1 80.0000 0.0000 2 0.1257 0.6261 0.2434 0.4086 0.1959 -0.0221
60.0000 177.2298 1 80.0000 0.0000 2 0.1361 0.6105 0.2480 0.2036 0.0642 0.1104
60.0000 177.2298 1 80.0000 0.0000 2 0.1380 0.7120 0.2485 0.2308 0.0254 0.0811
60.0000 177.2298 1 80.0000 0.0000 2 0.1338 0.7368 0.2409 0.2822 -0.0295 -0.0995
60.0000 177.2298 1 80.0000 0.0000 2 0.1028 0.5820 0.2695 0.1790 -0.0663 -0.0799
60.0000 177.2298 1 80.0000 0.0000 2 0.1152 0.8324 0.2364 0.1838 0.2738 0.2368
60.0000 177.2298 1 80.0000 0.0000 2 0.1242 0.9382 0.2334 0.2424 0.0623 0.1199
60.0000 177.2298 1 80.0000 0.0000 2 0.1274 0.7641 0.2417 0.1531 -0.0472 0.0735
60.0000 177.2298 1 80.0000 0.0000 2 0.1343 0.6180 0.2612 0.2484 0.2221 -0.1745
60.0000 177.2298 1 80.0000 0.0000 2 0.1137 0.8703 0.2535 0.1637 0.0857 -0.1314
60.0000 177.2298 1 80.0000 0.0000 2 0.1205 0.7797 0.2396 0.2997 0.0479 0.0231
60.0000 177.2298 1 80.0000 0.0000 2 0.1092 0.8377 0.2492 0.3225 0.3278 -0.0504
60.0000 177.2298 1 80.0000 0.0000 2 0.1395 0.8064 0.2679 0.2705 -0.1358 0.0337
60.0000 177.2298 1 80.0000 0.0000 2 0.1155 0.8026 0.2598 0.1965 -0.1098 0.0093
60.0000 177.2298 1 80.0000 0.0000 2 0.1187 0.8552 0.2540 0.2631 0.0014 -0.1399
60.0000 177.2298 1 80.0000 0.0000 2 0.1050 0.7590 0.2774 0.2197 0.0775 -0.1138
60.0000 177.2298 1 80.0000 0.0000 2 0.1011 0.6787 0.2762 0.1398 0.2315 0.0141
60.0000 177.2298 1 80.0000 0.0000 2 0.1235 0.6624 0.2502 0.3162 -0.1776 0.2616
60.0000 177.2298 1 80.0000 0.0000 2 0.1291 0.6813 0.2629 0.2593 0.1384 0.0927
60.0000 177.2298 1 80.0000 0.0000 2 0.1112 0.7313 0.2447 0.1703 -0.0149 0.1073
60.0000 177.2298 1 80.0000 0.0000 2 0.1197 0.6699 0.2659 0.2752 0.1690 0.1321
60.0000 177.2298 1 80.0000 0.0000 2 0.1307 0.7864 0.2556 0.2556 0.1537 0.0869
