60.0000 166.1121 1 80.0000 0.0000 2 0.1830 1.6869 0.4599 0.6313 0.0152 -0.0007
60.0000 166.1121 1 80.0000 0.0000 2 0.1820 1.5624 0.5560 0.3456 0.0333 0.0037
60.0000 166.1121 1 80.0000 0.0000 2 0.1948 1.7432 0.5840 0.8436 0.1202 0.0129
60.0000 166.1121 1 80.0000 0.0000 2 0.1667 1.7595 0.6517 -1.6773 0.1026 -0.0529
60.0000 166.1121 1 80.0000 0.0000 2 0.1678 1.6552 0.7679 0.2065 0.1233 0.0941
60.0000 166.1121 1 80.0000 0.0000 2 0.1907 1.5692 0.7472 -1.0158 -0.0018 -0.0338
60.0000 166.1121 1 80.0000 0.0000 2 0.2082 1.6278 0.8089 -0.3438 0.0098 -0.0197
60.0000 166.1121 1 80.0000 0.0000 2 0.1921 1.6820 0.6827 0.4592 0.0265 0.0045
60.0000 166.1121 1 80.0000 0.0000 2 0.1926 1.7522 0.6724 -0.0248 0.0188 0.0471
60.0000 166.1121 1 80.0000 0.0000 2 0.1745 1.7936 0.6272 -1.9074 0.1468 0.0399
60.0000 166.1121 1 80.0000 0.0000 2 0.1789 1.7473 0.6461 0.5075 0.0424 0.0790
60.0000 166.1121 1 80.0000 0.0000 2 0.1727 1.7058 0.7026 -0.0676 0.0540 0.0522
60.0000 166.1121 1 80.0000 0.0000 2 0.1771 1.6976 0.5254 1.0932 0.0493 0.0360
60.0000 166.1121 1 80.0000 0.0000 2 0.1640 1.5891 0.8342 -0.2695 0.0687 0.0421
60.0000 166.1121 1 80.0000 0.0000 2 0.2034 1.8019 0.7592 1.1688 0.0581 0.0355
60.0000 166.1121 1 80.0000 0.0000 2 0.1896 1.6774 0.8461 -1.4559 0.0462 0.0161
60.0000 166.1121 1 80.0000 0.0000 2 0.1885 1.7371 0.7343 -0.1629 0.0792 -0.0052
60.0000 166.1121 1 80.0000 0.0000 2 0.1623 1.7255 0.5941 1.4038 0.0919 0.1033
60.0000 166.1121 1 80.0000 0.0000 2 0.1916 1.5459 0.5981 -0.1765 0.0876 0.0309
60.0000 166.1121 1 80.0000 0.0000 2 0.1869 1.6932 0.6358 -0.6107 0.0358 0.0179
60.0000 166.1121 1 80.0000 0.0000 2 0.1851 1.6911 0.8228 -0.4040 0.0413 0.1267
60.0000 166.1121 1 80.0000 0.0000 2 0.1767 1.8258 0.6974 1.7517 -0.0473 -0.0081
60.0000 166.1121 1 80.0000 0.0000 2 0.1860 1.6477 0.9298 0.2600 0.1644 0.1504
60.0000 166.1121 1 80.0000 0.0000 2 0.1810 1.7685 0.7991 0.1090 0.0041 0.0542
60.0000 166.1121 1 80.0000 0.0000 2 0.2108 1.6506 0.6596 0.5808 0.0228 -0.0235
60.0000 166.1121 1 80.0000 0.0000 2 0.1705 1.7139 0.8872 1.4332 0.0293 0.0656
60.0000 166.1121 1 80.0000 0.0000 2 0.1782 1.6140 1.0013 0.1734 0.1157 0.0981
60.0000 166.1121 1 80.0000 0.0000 2 0.1994 1.6644 0.5424 2.0595 -0.0222 0.0238
60.0000 166.1121 1 80.0000 0.0000 2 0.1963 1.7276 0.5033 1.5450 0.0122 0.0196
60.0000 166.1121 1 80.0000 0.0000 2 0.1746 1.6684 0.6693 0.4037 0.0698 -0.0404
60.0000 166.1121 1 80.0000 0.0000 2 0.1815 1.6336 0.7166 0.8051 0.0931 0.0486
60.0000 166.1121 1 80.0000 0.0000 2 0.2017 1.6442 0.5308 0.9996 0.1370 0.0717
60.0000 166.1121 1 80.0000 0.0000 2 0.1974 1.6299 0.4810 0.0883 -0.0375 0.0296
60.0000 166.1121 1 80.0000 0.0000 2 0.1955 1.6572 0.5788 1.3121 0.1627 0.1334
60.0000 166.1121 1 80.0000 0.0000 2 0.1690 1.7220 0.9827 -0.3171 0.0511 0.0854
60.0000 166.1121 1 80.0000 0.0000 2 0.1755 1.6110 0.7748 0.3396 0.0623 0.0604
60.0000 166.1121 1 80.0000 0.0000 2 0.1846 1.5820 0.5616 0.9157 0.0649 0.0578
60.0000 166.1121 1 80.0000 0.0000 2 0.1939 1.7793 0.6355 1.0221 0.0989 -0.0731
60.0000 166.1121 1 80.0000 0.0000 2 0.1547 1.6611 0.8717 -0.9302 -0.0098 0.1085
60.0000 166.1121 1 80.0000 0.0000 2 0.1874 1.6382 0.4306 -1.1538 -0.0548 0.0744
60.0000 166.1121 1 80.0000 0.0000 2 0.1797 1.6709 0.7226 -0.7555 -0.0055 -0.0114
60.0000 166.1121 1 80.0000 0.0000 2 0.1729 1.5999 0.7139 2.6127 0.1111 -0.0624
60.0000 166.1121 1 80.0000 0.0000 2 0.1806 1.7024 0.7845 0.7194 0.1944 0.0263
60.0000 166.1121 1 80.0000 0.0000 2 0.1835 1.5019 0.4009 -1.1733 0.0734 0.0684
60.0000 166.1121 1 80.0000 0.0000 2 0.1991 1.7119 0.6182 -0.4745 0.1347 -0.1122
60.0000 166.1121 1 80.0000 0.0000 2 0.1776 1.6811 0.7423 0.0197 0.1045 -0.0264
60.0000 166.1121 1 80.0000 0.0000 2 0.1840 1.6073 0.9157 -0.7162 0.0776 -0.0154
60.0000 166.1121 1 80.0000 0.0000 2 0.1890 1.6232 0.6086 0.6645 -0.0907 0.0872
60.0000 166.1121 1 80.0000 0.0000 2 0.1715 1.5354 0.6915 1.9460 -0.0160 -0.0454
60.0000 166.1121 1 80.0000 0.0000 2 0.1881 1.5918 0.7909 -0.5629 0.0841 0.0077
