60.0000 168.1046 1 80.0000 0.0000 2 0.1351 1.1185 0.2012 -0.0416 0.0470 0.0593
60.0000 168.1046 1 80.0000 0.0000 2 0.1699 0.9253 0.1909 -0.0159 0.0562 0.0401
60.0000 168.1046 1 80.0000 0.0000 2 0.1531 1.1114 0.2017 0.0310 0.0183 0.0786
60.0000 168.1046 1 80.0000 0.0000 2 0.1391 1.0521 0.1905 0.0499 0.0656 0.0973
60.0000 168.1046 1 80.0000 0.0000 2 0.1743 1.0202 0.2285 -0.0111 0.0621 0.1196
60.0000 168.1046 1 80.0000 0.0000 2 0.1446 1.1288 0.2181 0.1333 0.0735 0.0261
60.0000 168.1046 1 80.0000 0.0000 2 0.1562 0.9971 0.1887 -0.0253 0.0612 0.0498
60.0000 168.1046 1 80.0000 0.0000 2 0.1430 1.0548 0.1945 0.0578 0.0415 0.0895
60.0000 168.1046 1 80.0000 0.0000 2 0.1204 0.9529 0.2206 0.1139 0.0510 0.0490
60.0000 168.1046 1 80.0000 0.0000 2 0.1277 0.9554 0.2091 0.0781 0.0494 0.0529
60.0000 168.1046 1 80.0000 0.0000 2 0.1587 1.0301 0.2101 -0.0881 0.0664 0.0208
60.0000 168.1046 1 80.0000 0.0000 2 0.1734 0.9191 0.2137 0.0553 0.0342 0.0293
60.0000 168.1046 1 80.0000 0.0000 2 0.2024 0.8770 0.2059 0.1094 0.0590 0.0513
60.0000 168.1046 1 80.0000 0.0000 2 0.1553 1.0901 0.2130 0.0688 0.0583 0.0558
60.0000 168.1046 1 80.0000 0.0000 2 0.1255 1.0972 0.2249 0.1012 0.0604 0.0601
60.0000 168.1046 1 80.0000 0.0000 2 0.1180 0.9869 0.2294 0.0258 0.0636 0.0348
60.0000 168.1046 1 80.0000 0.0000 2 0.1857 1.0176 0.2156 0.0638 0.0551 0.0838
60.0000 168.1046 1 80.0000 0.0000 2 0.1691 0.9028 0.2229 0.0453 0.0405 0.0472
60.0000 168.1046 1 80.0000 0.0000 2 0.1608 0.9700 0.1732 -0.0010 0.0439 0.0611
60.0000 168.1046 1 80.0000 0.0000 2 0.1411 1.0395 0.2146 0.0586 0.0455 0.0535
60.0000 168.1046 1 80.0000 0.0000 2 0.1647 1.1851 0.2170 0.0324 0.0597 0.0638
60.0000 168.1046 1 80.0000 0.0000 2 0.1298 1.0258 0.2003 0.0949 0.0532 0.0827
60.0000 168.1046 1 80.0000 0.0000 2 0.1334 0.9906 0.2093 0.0402 0.0524 0.0664
60.0000 168.1046 1 80.0000 0.0000 2 0.1549 0.9075 0.2316 0.1550 0.0537 0.0324
60.0000 168.1046 1 80.0000 0.0000 2 0.1627 1.0085 0.2124 0.1081 0.0476 0.0927
60.0000 168.1046 1 80.0000 0.0000 2 0.1782 0.9772 0.1974 -0.0229 0.0382 0.0379
60.0000 168.1046 1 80.0000 0.0000 2 0.1778 0.9630 0.1838 0.0226 0.0357 0.0226
60.0000 168.1046 1 80.0000 0.0000 2 0.1617 0.9819 0.2414 0.0722 0.0504 0.0437
60.0000 168.1046 1 80.0000 0.0000 2 0.1053 1.0137 0.1962 0.0757 0.0490 0.0875
60.0000 168.1046 1 80.0000 0.0000 2 0.1314 0.9289 0.1922 0.0193 0.0681 0.0777
60.0000 168.1046 1 80.0000 0.0000 2 0.1245 0.9676 0.2058 0.0168 0.0427 0.0370
60.0000 168.1046 1 80.0000 0.0000 2 0.1667 0.8959 0.1986 0.0088 0.0444 0.0677
60.0000 168.1046 1 80.0000 0.0000 2 0.1578 1.0781 0.2234 0.0816 0.0726 0.0803
60.0000 168.1046 1 80.0000 0.0000 2 0.1115 1.0861 0.1991 0.0439 0.0372 0.0406
60.0000 168.1046 1 80.0000 0.0000 2 0.1838 0.9435 0.2357 0.1368 0.0553 0.0690
60.0000 168.1046 1 80.0000 0.0000 2 0.1908 0.8426 0.2037 0.0969 0.0448 0.0145
60.0000 168.1046 1 80.0000 0.0000 2 0.1496 1.1523 0.2043 0.0512 0.0578 0.0428
60.0000 168.1046 1 80.0000 0.0000 2 0.1464 1.0338 0.2084 0.1186 0.0394 0.0570
60.0000 168.1046 1 80.0000 0.0000 2 0.1513 1.1588 0.2261 0.0054 0.0482 0.0724
60.0000 168.1046 1 80.0000 0.0000 2 0.1490 0.8209 0.2069 0.0858 0.0567 0.0577
60.0000 168.1046 1 80.0000 0.0000 2 0.1415 1.0040 0.2116 0.0659 0.0302 0.0710
60.0000 168.1046 1 80.0000 0.0000 2 0.1005 1.0736 0.2204 -0.0054 0.0483 0.0643
60.0000 168.1046 1 80.0000 0.0000 2 0.1377 1.2114 0.2186 -0.0511 0.0527 0.0617
60.0000 168.1046 1 80.0000 0.0000 2 0.1325 1.0472 0.1948 0.0899 0.0546 0.0753
60.0000 168.1046 1 80.0000 0.0000 2 0.1170 0.7634 0.1863 0.1941 0.0504 0.0739
60.0000 168.1046 1 80.0000 0.0000 2 0.1365 0.9394 0.2033 0.0840 0.0459 0.0455
60.0000 168.1046 1 80.0000 0.0000 2 0.1455 0.8610 0.1810 0.1708 0.0424 0.0699
60.0000 168.1046 1 80.0000 0.0000 2 0.1521 1.1409 0.1755 0.0368 0.0514 0.0482
60.0000 168.1046 1 80.0000 0.0000 2 0.1662 1.0622 0.1857 0.0136 0.0642 0.0544
60.0000 168.1046 1 80.0000 0.0000 2 0.1481 1.0661 0.2564 0.1268 0.0572 0.0651
