60.0000 167.7878 1 80.0000 0.0000 2 0.1563 1.3481 0.2683 -0.0057 0.0482 0.0196
60.0000 167.7878 1 80.0000 0.0000 2 0.1323 1.2865 0.2586 0.0241 0.0429 0.0224
60.0000 167.7878 1 80.0000 0.0000 2 0.1489 1.2880 0.2384 0.0665 0.0420 0.0315
60.0000 167.7878 1 80.0000 0.0000 2 0.1595 1.1792 0.2648 -0.0386 0.0426 0.0317
60.0000 167.7878 1 80.0000 0.0000 2 0.1670 1.3638 0.2594 0.0361 0.0377 0.0252
60.0000 167.7878 1 80.0000 0.0000 2 0.1695 1.3763 0.2483 -0.0722 0.0403 0.0165
60.0000 167.7878 1 80.0000 0.0000 2 0.1627 1.3257 0.2715 0.0266 0.0466 0.0328
60.0000 167.7878 1 80.0000 0.0000 2 0.1613 1.3608 0.2493 0.0789 0.0470 0.0440
60.0000 167.7878 1 80.0000 0.0000 2 0.1943 1.1248 0.2577 -0.0256 0.0381 0.0307
60.0000 167.7878 1 80.0000 0.0000 2 0.1809 1.3920 0.2601 -0.0112 0.0497 0.0371
60.0000 167.7878 1 80.0000 0.0000 2 0.1607 1.3369 0.2448 0.0017 0.0410 0.0393
60.0000 167.7878 1 80.0000 0.0000 2 0.1705 1.2609 0.2479 -0.0286 0.0421 0.0260
60.0000 167.7878 1 80.0000 0.0000 2 0.1641 1.3164 0.2357 -0.0100 0.0418 0.0154
60.0000 167.7878 1 80.0000 0.0000 2 0.1520 1.2667 0.2565 0.0635 0.0395 0.0216
60.0000 167.7878 1 80.0000 0.0000 2 0.1731 1.3408 0.2475 -0.0348 0.0438 0.0334
60.0000 167.7878 1 80.0000 0.0000 2 0.1512 1.2493 0.2580 0.0079 0.0411 0.0300
60.0000 167.7878 1 80.0000 0.0000 2 0.1496 1.2979 0.2618 -0.0175 0.0423 0.0236
60.0000 167.7878 1 80.0000 0.0000 2 0.1670 1.3186 0.2609 -0.0012 0.0445 0.0273
60.0000 167.7878 1 80.0000 0.0000 2 0.1574 1.3900 0.2494 -0.0580 0.0390 0.0293
60.0000 167.7878 1 80.0000 0.0000 2 0.1772 1.1615 0.2461 0.1154 0.0402 0.0277
60.0000 167.7878 1 80.0000 0.0000 2 0.1570 1.2779 0.2515 -0.0782 0.0457 0.0336
60.0000 167.7878 1 80.0000 0.0000 2 0.1791 1.4114 0.2505 -0.0144 0.0384 0.0354
60.0000 167.7878 1 80.0000 0.0000 2 0.1537 1.2575 0.2667 0.0432 0.0335 0.0364
60.0000 167.7878 1 80.0000 0.0000 2 0.1402 1.2427 0.2389 -0.0412 0.0424 0.0377
60.0000 167.7878 1 80.0000 0.0000 2 0.1634 1.4045 0.2336 0.0133 0.0449 0.0265
60.0000 167.7878 1 80.0000 0.0000 2 0.1821 1.2204 0.2746 0.0164 0.0368 0.0269
60.0000 167.7878 1 80.0000 0.0000 2 0.1654 1.3085 0.2415 0.0041 0.0444 0.0183
60.0000 167.7878 1 80.0000 0.0000 2 0.1644 1.3812 0.2467 0.0056 0.0399 0.0085
60.0000 167.7878 1 80.0000 0.0000 2 0.1380 1.4241 0.2542 0.0128 0.0417 0.0360
60.0000 167.7878 1 80.0000 0.0000 2 0.1534 1.3431 0.2510 -0.0167 0.0405 0.0385
60.0000 167.7878 1 80.0000 0.0000 2 0.1582 1.1930 0.2504 0.0334 0.0357 0.0247
60.0000 167.7878 1 80.0000 0.0000 2 0.1690 1.1397 0.2641 0.0363 0.0453 0.0309
60.0000 167.7878 1 80.0000 0.0000 2 0.1621 1.2052 0.2532 0.0416 0.0415 0.0241
60.0000 167.7878 1 80.0000 0.0000 2 0.1506 1.4540 0.2568 0.0462 0.0474 0.0292
60.0000 167.7878 1 80.0000 0.0000 2 0.1544 1.5371 0.2456 0.0506 0.0447 0.0286
60.0000 167.7878 1 80.0000 0.0000 2 0.1710 1.2705 0.2562 0.0003 0.0398 0.0226
60.0000 167.7878 1 80.0000 0.0000 2 0.1749 1.3724 0.2548 0.0098 0.0393 0.0342
60.0000 167.7878 1 80.0000 0.0000 2 0.1722 1.4276 0.2682 -0.0086 0.0437 0.0200
60.0000 167.7878 1 80.0000 0.0000 2 0.1434 1.2278 0.2630 0.0567 0.0413 0.0209
60.0000 167.7878 1 80.0000 0.0000 2 0.1602 1.2958 0.2422 0.0232 0.0460 0.0348
60.0000 167.7878 1 80.0000 0.0000 2 0.1553 1.2323 0.2548 0.0174 0.0407 0.0233
60.0000 167.7878 1 80.0000 0.0000 2 0.1657 1.3034 0.2606 -0.0228 0.0386 0.0282
60.0000 167.7878 1 80.0000 0.0000 2 0.1740 1.4452 0.2538 -0.0476 0.0456 0.0281
60.0000 167.7878 1 80.0000 0.0000 2 0.1858 1.3975 0.2434 0.0301 0.0431 0.0322
60.0000 167.7878 1 80.0000 0.0000 2 0.1761 1.3297 0.2404 -0.0216 0.0433 0.0413
60.0000 167.7878 1 80.0000 0.0000 2 0.1587 1.4400 0.2445 0.0205 0.0440 0.0325
60.0000 167.7878 1 80.0000 0.0000 2 0.1682 1.5141 0.2555 -0.0456 0.0427 0.0254
60.0000 167.7878 1 80.0000 0.0000 2 0.1473 1.3563 0.2524 -0.0549 0.0434 0.0303
60.0000 167.7878 1 80.0000 0.0000 2 0.1443 1.4939 0.2519 -0.0044 0.0441 0.0398
60.0000 167.7878 1 80.0000 0.0000 2 0.1459 1.4745 0.2622 -0.0300 0.0463 0.0464
