60.0000 168.0195 1 80.0000 0.0000 2 0.1708 0.7993 0.2930 0.0425 0.0439 -0.0220
60.0000 168.0195 1 80.0000 0.0000 2 0.1587 0.9553 0.2574 0.0601 0.0649 -0.1115
60.0000 168.0195 1 80.0000 0.0000 2 0.1549 0.7331 0.2877 0.0418 0.0062 0.1269
60.0000 168.0195 1 80.0000 0.0000 2 0.1601 0.9109 0.2851 0.0351 -0.0288 -0.1540
60.0000 168.0195 1 80.0000 0.0000 2 0.1474 0.7321 0.2800 0.0331 0.1176 -0.0129
60.0000 168.0195 1 80.0000 0.0000 2 0.1446 0.8785 0.2957 -0.0465 0.0805 0.1155
60.0000 168.0195 1 80.0000 0.0000 2 0.1424 0.7624 0.2676 0.0768 0.0772 0.0411
60.0000 168.0195 1 80.0000 0.0000 2 0.1339 0.8155 0.2775 0.0529 0.0964 -0.0085
60.0000 168.0195 1 80.0000 0.0000 2 0.1517 0.8694 0.2746 0.0673 0.0336 -0.0731
60.0000 168.0195 1 80.0000 0.0000 2 0.1562 0.8550 0.2768 0.0392 0.0240 0.1398
60.0000 168.0195 1 80.0000 0.0000 2 0.1449 0.9010 0.2682 0.0572 0.0596 0.0012
60.0000 168.0195 1 80.0000 0.0000 2 0.1626 0.7875 0.2602 0.0206 -0.0196 -0.0559
60.0000 168.0195 1 80.0000 0.0000 2 0.1342 0.9314 0.2923 0.0457 0.1440 0.0052
60.0000 168.0195 1 80.0000 0.0000 2 0.1680 0.7582 0.2712 0.0097 0.0182 0.0235
60.0000 168.0195 1 80.0000 0.0000 2 0.1499 0.8280 0.2494 -0.0125 0.0466 0.0165
60.0000 168.0195 1 80.0000 0.0000 2 0.1641 0.7502 0.2808 0.0546 0.0022 0.1635
60.0000 168.0195 1 80.0000 0.0000 2 0.1476 0.8498 0.2758 0.0077 0.0505 0.1014
60.0000 168.0195 1 80.0000 0.0000 2 0.1800 0.6034 0.2629 0.0476 0.0544 0.0700
60.0000 168.0195 1 80.0000 0.0000 2 0.1360 0.7739 0.2750 0.0344 0.0623 -0.0945
60.0000 168.0195 1 80.0000 0.0000 2 0.1232 1.0552 0.2910 0.0939 0.0275 0.0794
60.0000 168.0195 1 80.0000 0.0000 2 0.1267 0.9832 0.2735 0.0218 0.0921 0.0858
60.0000 168.0195 1 80.0000 0.0000 2 0.1693 0.8443 0.2846 0.0720 0.0363 0.2512
60.0000 168.0195 1 80.0000 0.0000 2 0.1576 0.8419 0.2731 0.0182 0.0308 -0.0288
60.0000 168.0195 1 80.0000 0.0000 2 0.1818 0.6904 0.2895 0.0131 -0.0390 0.0392
60.0000 168.0195 1 80.0000 0.0000 2 0.1417 0.8082 0.2724 -0.0051 -0.0016 0.0117
60.0000 168.0195 1 80.0000 0.0000 2 0.1213 0.9695 0.2784 -0.0236 0.0735 0.0768
60.0000 168.0195 1 80.0000 0.0000 2 0.1402 0.8352 0.2503 0.0688 0.0684 0.1070
60.0000 168.0195 1 80.0000 0.0000 2 0.1462 1.0151 0.2566 -0.0038 0.0854 -0.1294
60.0000 168.0195 1 80.0000 0.0000 2 0.1527 0.9353 0.2823 0.0826 0.0701 0.0528
60.0000 168.0195 1 80.0000 0.0000 2 0.1568 0.8597 0.2617 0.0054 0.1078 0.0350
60.0000 168.0195 1 80.0000 0.0000 2 0.1660 0.8914 0.2655 0.0372 0.0614 0.0934
60.0000 168.0195 1 80.0000 0.0000 2 0.1739 0.9229 0.2697 0.0382 0.0145 0.0468
60.0000 168.0195 1 80.0000 0.0000 2 0.1500 0.6780 0.2607 0.0111 0.0184 0.0596
60.0000 168.0195 1 80.0000 0.0000 2 0.1858 0.9477 0.2692 0.0502 0.0564 0.1552
60.0000 168.0195 1 80.0000 0.0000 2 0.1395 0.7072 0.2424 0.0643 0.1051 0.0608
60.0000 168.0195 1 80.0000 0.0000 2 0.1490 0.9401 0.2816 -0.0110 0.1316 0.1835
60.0000 168.0195 1 80.0000 0.0000 2 0.1384 0.8762 0.2536 0.0176 -0.0103 0.1390
60.0000 168.0195 1 80.0000 0.0000 2 0.1632 0.8180 0.2867 0.0015 0.0408 0.0296
60.0000 168.0195 1 80.0000 0.0000 2 0.1532 0.7913 0.3004 0.0912 0.0096 -0.0178
60.0000 168.0195 1 80.0000 0.0000 2 0.1608 1.0612 0.2829 0.0266 0.0229 -0.0619
60.0000 168.0195 1 80.0000 0.0000 2 0.1767 0.8664 0.2790 0.0148 -0.0145 0.0955
60.0000 168.0195 1 80.0000 0.0000 2 0.1542 0.9709 0.2456 0.0245 0.0949 0.1754
60.0000 168.0195 1 80.0000 0.0000 2 0.1370 0.9163 0.2553 0.0275 0.0766 -0.0789
60.0000 168.0195 1 80.0000 0.0000 2 0.1256 0.7778 0.3218 0.0592 0.0528 0.1219
60.0000 168.0195 1 80.0000 0.0000 2 0.1285 0.8062 0.2636 0.0231 0.0387 0.1940
60.0000 168.0195 1 80.0000 0.0000 2 0.1147 0.8823 0.2641 0.0512 0.0302 -0.0387
60.0000 168.0195 1 80.0000 0.0000 2 0.1313 0.9068 0.2705 0.0032 0.0838 -0.0427
60.0000 168.0195 1 80.0000 0.0000 2 0.1432 0.8934 0.2583 0.0445 0.0431 0.2112
60.0000 168.0195 1 80.0000 0.0000 2 0.1323 0.9980 0.2661 0.0311 0.0487 0.0188
60.0000 168.0195 1 80.0000 0.0000 2 0.1104 0.8273 0.2671 0.0297 0.0120 0.0669
