60.0000 176.1408 1 80.0000 0.0000 2 0.0068 1.4270 0.2009 0.1658 0.0372 0.0240
60.0000 176.1408 1 80.0000 0.0000 2 0.0517 1.3967 0.2001 0.1608 0.0378 0.0135
60.0000 176.1408 1 80.0000 0.0000 2 0.1546 1.4489 0.2135 0.0904 0.0381 0.0118
60.0000 176.1408 1 80.0000 0.0000 2 0.0556 1.4662 0.1978 0.0338 0.0363 0.0189
60.0000 176.1408 1 80.0000 0.0000 2 0.0902 1.4307 0.2184 0.0871 0.0388 0.0182
60.0000 176.1408 1 80.0000 0.0000 2 0.1863 1.3571 0.2119 0.1483 0.0375 0.0169
60.0000 176.1408 1 80.0000 0.0000 2 0.0021 1.4091 0.2039 0.2920 0.0342 0.0185
60.0000 176.1408 1 80.0000 0.0000 2 0.0863 1.5062 0.2077 0.2089 0.0386 0.0178
60.0000 176.1408 1 80.0000 0.0000 2 0.1331 1.4569 0.2109 0.1332 0.0427 0.0226
60.0000 176.1408 1 80.0000 0.0000 2 0.1749 1.3203 0.1956 0.1927 0.0409 0.0104
60.0000 176.1408 1 80.0000 0.0000 2 0.1696 1.4262 0.1866 0.1799 0.0384 0.0160
60.0000 176.1408 1 80.0000 0.0000 2 0.1428 1.4053 0.2011 0.1829 0.0380 0.0097
60.0000 176.1408 1 80.0000 0.0000 2 0.1139 1.4895 0.2223 0.2353 0.0443 0.0270
60.0000 176.1408 1 80.0000 0.0000 2 0.0141 1.4007 0.2193 0.2005 0.0346 0.0108
60.0000 176.1408 1 80.0000 0.0000 2 0.2334 1.3900 0.2109 0.1119 0.0432 0.0333
60.0000 176.1408 1 80.0000 0.0000 2 0.1064 1.4550 0.1914 0.1532 0.0358 0.0252
60.0000 176.1408 1 80.0000 0.0000 2 0.2016 1.4802 0.1740 0.2132 0.0399 -0.0001
60.0000 176.1408 1 80.0000 0.0000 2 0.0955 1.4372 0.2098 0.1934 0.0396 0.0216
60.0000 176.1408 1 80.0000 0.0000 2 0.1265 1.4441 0.2083 0.2400 0.0392 0.0039
60.0000 176.1408 1 80.0000 0.0000 2 0.3257 1.4153 0.1857 0.1463 0.0401 0.0214
60.0000 176.1408 1 80.0000 0.0000 2 0.3553 1.4862 0.1893 0.2332 0.0405 0.0209
60.0000 176.1408 1 80.0000 0.0000 2 -0.0625 1.3929 0.2034 0.1720 0.0415 0.0196
60.0000 176.1408 1 80.0000 0.0000 2 -0.0828 1.2667 0.1970 0.2462 0.0360 0.0309
60.0000 176.1408 1 80.0000 0.0000 2 0.3068 1.5436 0.1883 0.0985 0.0388 0.0261
60.0000 176.1408 1 80.0000 0.0000 2 -0.0410 1.3379 0.1845 0.2539 0.0412 0.0355
60.0000 176.1408 1 80.0000 0.0000 2 -0.0121 1.4395 0.1935 0.2254 0.0417 0.0082
60.0000 176.1408 1 80.0000 0.0000 2 0.0429 1.3345 0.1982 0.3863 0.0368 0.0022
60.0000 176.1408 1 80.0000 0.0000 2 0.0677 1.4780 0.2054 0.2199 0.0365 0.0242
60.0000 176.1408 1 80.0000 0.0000 2 -0.0315 1.5994 0.1817 0.1676 0.0408 0.0197
60.0000 176.1408 1 80.0000 0.0000 2 0.1810 1.5024 0.2153 0.0712 0.0402 0.0154
60.0000 176.1408 1 80.0000 0.0000 2 0.2693 1.3849 0.2066 0.0502 0.0397 0.0204
60.0000 176.1408 1 80.0000 0.0000 2 0.2509 1.5193 0.1944 0.1846 0.0423 0.0234
60.0000 176.1408 1 80.0000 0.0000 2 0.5012 1.4730 0.2017 0.1875 0.0354 0.0062
60.0000 176.1408 1 80.0000 0.0000 2 0.0362 1.7096 0.2254 0.1434 0.0375 0.0251
60.0000 176.1408 1 80.0000 0.0000 2 0.2144 1.3692 0.2146 0.2043 0.0384 0.0149
60.0000 176.1408 1 80.0000 0.0000 2 0.2066 1.3590 0.2062 0.1569 0.0390 0.0138
60.0000 176.1408 1 80.0000 0.0000 2 0.2985 1.3502 0.2028 0.1392 0.0420 0.0130
60.0000 176.1408 1 80.0000 0.0000 2 0.2276 1.3050 0.1922 0.1605 0.0404 0.0070
60.0000 176.1408 1 80.0000 0.0000 2 0.1630 1.5587 0.1901 0.1983 0.0413 0.0046
60.0000 176.1408 1 80.0000 0.0000 2 -0.1545 1.5381 0.1963 0.1174 0.0377 0.0223
60.0000 176.1408 1 80.0000 0.0000 2 0.0793 1.5730 0.2090 0.2644 0.0407 0.0143
60.0000 176.1408 1 80.0000 0.0000 2 0.0738 1.2921 0.2044 0.2162 0.0398 0.0166
60.0000 176.1408 1 80.0000 0.0000 2 0.2433 1.5322 0.1942 0.1209 0.0425 0.0091
60.0000 176.1408 1 80.0000 0.0000 2 0.2725 1.5156 0.1910 0.1037 0.0393 0.0124
60.0000 176.1408 1 80.0000 0.0000 2 0.1458 1.2500 0.2171 0.2661 0.0369 0.0296
60.0000 176.1408 1 80.0000 0.0000 2 0.1088 1.4610 0.1995 0.2764 0.0394 0.0172
60.0000 176.1408 1 80.0000 0.0000 2 0.1922 1.4972 0.2358 0.1298 0.0390 0.0284
60.0000 176.1408 1 80.0000 0.0000 2 0.1250 1.3734 0.1777 0.2261 0.0373 0.0276
60.0000 176.1408 1 80.0000 0.0000 2 0.0225 1.3760 0.1988 0.1255 0.0400 0.0114
60.0000 176.1408 1 80.0000 0.0000 2 -0.1004 1.4196 0.1801 0.1768 0.0382 0.0152
