60.0000 159.0319 1 80.0000 0.0000 2 0.1693 1.3825 3.4343 0.1499 0.1032 0.0988
60.0000 159.0319 1 80.0000 0.0000 2 0.1858 1.5722 3.3373 0.0792 0.1012 0.1133
60.0000 159.0319 1 80.0000 0.0000 2 0.1750 1.3335 3.2770 0.0707 0.1039 0.0833
60.0000 159.0319 1 80.0000 0.0000 2 0.1713 1.3080 3.3909 -0.0689 0.0849 0.0894
60.0000 159.0319 1 80.0000 0.0000 2 0.1661 1.4311 3.4768 0.0728 0.0885 0.1000
60.0000 159.0319 1 80.0000 0.0000 2 0.1918 1.3882 3.6706 0.1175 0.0813 0.0289
60.0000 159.0319 1 80.0000 0.0000 2 0.2043 1.4116 3.5561 0.1107 0.1165 0.0642
60.0000 159.0319 1 80.0000 0.0000 2 0.1724 1.3983 3.0745 0.0228 0.1266 0.0702
60.0000 159.0319 1 80.0000 0.0000 2 0.1728 1.5620 3.2765 0.0660 0.1010 0.0918
60.0000 159.0319 1 80.0000 0.0000 2 0.1892 1.4522 2.9682 0.0282 0.1195 0.0669
60.0000 159.0319 1 80.0000 0.0000 2 0.1546 1.3743 3.5212 0.1991 0.1383 0.0774
60.0000 159.0319 1 80.0000 0.0000 2 0.1912 1.6480 3.3209 0.0375 0.1055 0.0604
60.0000 159.0319 1 80.0000 0.0000 2 0.1787 1.4429 3.7669 0.1221 0.1083 0.0794
60.0000 159.0319 1 80.0000 0.0000 2 0.2012 1.4877 3.2305 0.0407 0.1058 0.0463
60.0000 159.0319 1 80.0000 0.0000 2 0.1478 1.4251 3.6087 0.1631 0.1096 0.0807
60.0000 159.0319 1 80.0000 0.0000 2 0.1706 1.4816 2.9245 0.0484 0.1232 0.0748
60.0000 159.0319 1 80.0000 0.0000 2 0.1844 1.3178 3.0147 0.0066 0.1130 0.0709
60.0000 159.0319 1 80.0000 0.0000 2 0.1488 1.4617 3.4724 0.2497 0.0795 0.0863
60.0000 159.0319 1 80.0000 0.0000 2 0.1691 1.5270 3.6108 0.0801 0.1186 0.0953
60.0000 159.0319 1 80.0000 0.0000 2 0.1789 1.5231 3.4171 -0.0569 0.0931 0.1074
60.0000 159.0319 1 80.0000 0.0000 2 0.1837 1.5136 3.2978 0.2179 0.0912 0.0569
60.0000 159.0319 1 80.0000 0.0000 2 0.1635 1.3656 3.4192 0.1020 0.1076 0.0488
60.0000 159.0319 1 80.0000 0.0000 2 0.1775 1.5347 3.5694 0.1003 0.1173 0.0889
60.0000 159.0319 1 80.0000 0.0000 2 0.1759 1.4728 3.0648 0.1666 0.1716 0.0532
60.0000 159.0319 1 80.0000 0.0000 2 0.1960 1.2765 3.1991 0.1296 0.1240 0.1048
60.0000 159.0319 1 80.0000 0.0000 2 0.1612 1.5000 3.8842 0.1457 0.1358 0.0736
60.0000 159.0319 1 80.0000 0.0000 2 0.1770 1.3440 3.1035 0.0571 0.1340 0.0935
60.0000 159.0319 1 80.0000 0.0000 2 0.1935 1.4702 3.1224 0.0448 0.0661 0.0822
60.0000 159.0319 1 80.0000 0.0000 2 0.1799 1.4214 3.4911 0.1075 0.1405 0.0549
60.0000 159.0319 1 80.0000 0.0000 2 0.1872 1.5164 3.3787 0.0607 0.1530 0.0660
60.0000 159.0319 1 80.0000 0.0000 2 0.1812 1.3572 3.3000 -0.0274 0.1291 0.0242
60.0000 159.0319 1 80.0000 0.0000 2 0.1742 1.4164 3.3263 0.0903 0.1256 0.0398
60.0000 159.0319 1 80.0000 0.0000 2 0.1805 1.3505 3.6926 0.2093 0.0962 0.0437
60.0000 159.0319 1 80.0000 0.0000 2 0.1849 1.4376 3.5339 -0.0078 0.1110 0.0691
60.0000 159.0319 1 80.0000 0.0000 2 0.1821 1.5071 3.2186 0.1561 0.1147 0.0753
60.0000 159.0319 1 80.0000 0.0000 2 0.1584 1.4070 3.2455 0.2363 0.0993 0.0787
60.0000 159.0319 1 80.0000 0.0000 2 0.1830 1.4785 3.4492 0.0864 0.1313 0.0874
60.0000 159.0319 1 80.0000 0.0000 2 0.1887 1.5446 3.4000 0.1329 0.0980 0.0593
60.0000 159.0319 1 80.0000 0.0000 2 0.1765 1.4967 3.3644 0.1745 0.1437 0.0509
60.0000 159.0319 1 80.0000 0.0000 2 0.1736 1.4576 3.1302 0.0154 0.1451 0.0389
60.0000 159.0319 1 80.0000 0.0000 2 0.1657 1.4680 3.7695 0.1790 0.0949 0.0625
60.0000 159.0319 1 80.0000 0.0000 2 0.1981 1.5573 3.1569 0.1506 0.0924 0.0482
60.0000 159.0319 1 80.0000 0.0000 2 0.2092 1.3906 3.0457 0.1900 0.0872 0.0720
60.0000 159.0319 1 80.0000 0.0000 2 0.1575 1.4177 3.1833 0.1247 0.0765 0.0553
60.0000 159.0319 1 80.0000 0.0000 2 0.1603 1.4357 3.1440 0.1412 0.1303 0.0676
60.0000 159.0319 1 80.0000 0.0000 2 0.1949 1.5915 3.2601 0.1884 0.1113 0.0341
60.0000 159.0319 1 80.0000 0.0000 2 0.1639 1.4923 2.8751 -0.0030 0.1206 0.0629
60.0000 159.0319 1 80.0000 0.0000 2 0.1679 1.4451 3.3509 0.2892 0.1136 0.0581
60.0000 159.0319 1 80.0000 0.0000 2 0.1673 1.4531 3.1751 0.1126 0.1213 0.1179
60.0000 159.0319 1 80.0000 0.0000 2 0.1881 1.4033 3.2073 0.0925 0.0732 0.0840
