60.0000 171.8494 1 80.0000 0.0000 2 0.1090 1.6324 0.2174 0.1917 0.0386 0.0063
60.0000 171.8494 1 80.0000 0.0000 2 0.1203 1.6436 0.2493 0.0206 0.0359 0.0299
60.0000 171.8494 1 80.0000 0.0000 2 0.1103 1.7975 0.2508 0.0546 0.0393 0.0406
60.0000 171.8494 1 80.0000 0.0000 2 0.1080 1.4426 0.2304 0.0769 0.0453 0.0190
60.0000 171.8494 1 80.0000 0.0000 2 0.0957 1.6174 0.2367 0.0114 0.0383 0.0330
60.0000 171.8494 1 80.0000 0.0000 2 0.1047 1.5933 0.2344 0.1176 0.0382 0.0203
60.0000 171.8494 1 80.0000 0.0000 2 0.1197 1.5360 0.2397 0.0519 0.0479 0.0091
60.0000 171.8494 1 80.0000 0.0000 2 0.1173 1.6211 0.2285 0.0362 0.0425 0.0251
60.0000 171.8494 1 80.0000 0.0000 2 0.1062 1.8624 0.2430 0.1227 0.0407 0.0171
60.0000 171.8494 1 80.0000 0.0000 2 0.1162 1.5826 0.2643 0.0503 0.0380 0.0192
60.0000 171.8494 1 80.0000 0.0000 2 0.0905 1.7179 0.2422 -0.0143 0.0351 0.0141
60.0000 171.8494 1 80.0000 0.0000 2 0.1308 1.7065 0.2462 0.0695 0.0370 0.0123
60.0000 171.8494 1 80.0000 0.0000 2 0.1026 1.6785 0.2387 0.1330 0.0366 0.0111
60.0000 171.8494 1 80.0000 0.0000 2 0.0919 1.6577 0.2294 0.0660 0.0420 0.0224
60.0000 171.8494 1 80.0000 0.0000 2 0.0975 1.7774 0.2360 0.1429 0.0388 0.0206
60.0000 171.8494 1 80.0000 0.0000 2 0.1248 1.7811 0.2379 0.1070 0.0386 0.0155
60.0000 171.8494 1 80.0000 0.0000 2 0.1342 1.6009 0.2330 0.0182 0.0320 0.0268
60.0000 171.8494 1 80.0000 0.0000 2 0.0855 1.8193 0.2456 0.0807 0.0442 0.0236
60.0000 171.8494 1 80.0000 0.0000 2 0.1180 1.5664 0.2434 0.0720 0.0408 0.0180
60.0000 171.8494 1 80.0000 0.0000 2 0.1003 1.9125 0.2279 0.0329 0.0427 0.0218
60.0000 171.8494 1 80.0000 0.0000 2 0.1141 1.6995 0.2372 0.0680 0.0428 0.0129
60.0000 171.8494 1 80.0000 0.0000 2 0.1189 1.5557 0.2324 0.0036 0.0412 0.0316
60.0000 171.8494 1 80.0000 0.0000 2 0.1104 1.6379 0.2259 0.0997 0.0392 0.0309
60.0000 171.8494 1 80.0000 0.0000 2 0.0938 1.6095 0.2518 -0.0009 0.0410 0.0177
60.0000 171.8494 1 80.0000 0.0000 2 0.1421 1.7399 0.2474 0.1367 0.0402 0.0150
60.0000 171.8494 1 80.0000 0.0000 2 0.1063 1.7155 0.2409 0.1112 0.0399 0.0289
60.0000 171.8494 1 80.0000 0.0000 2 0.1216 1.8471 0.2338 0.0785 0.0377 0.0157
60.0000 171.8494 1 80.0000 0.0000 2 0.1257 1.7663 0.2319 0.1631 0.0443 0.0213
60.0000 171.8494 1 80.0000 0.0000 2 0.1237 1.5469 0.2197 0.1050 0.0358 0.0142
60.0000 171.8494 1 80.0000 0.0000 2 0.1682 1.7532 0.2218 0.0476 0.0396 0.0080
60.0000 171.8494 1 80.0000 0.0000 2 0.1392 1.3484 0.2355 0.0911 0.0432 0.0233
60.0000 171.8494 1 80.0000 0.0000 2 0.1318 1.6728 0.2313 0.0590 0.0390 0.0240
60.0000 171.8494 1 80.0000 0.0000 2 0.1295 1.5895 0.2392 0.1250 0.0415 0.0226
60.0000 171.8494 1 80.0000 0.0000 2 0.1129 1.7312 0.2241 0.0297 0.0378 0.0039
60.0000 171.8494 1 80.0000 0.0000 2 0.1290 1.6293 0.2567 0.0069 0.0421 0.0200
60.0000 171.8494 1 80.0000 0.0000 2 0.1010 1.5247 0.2257 0.1030 0.0409 0.0243
60.0000 171.8494 1 80.0000 0.0000 2 0.0740 1.6919 0.2541 0.0829 0.0435 0.0160
60.0000 171.8494 1 80.0000 0.0000 2 0.1121 1.5167 0.2092 0.1498 0.0349 0.0216
60.0000 171.8494 1 80.0000 0.0000 2 0.1144 1.6898 0.2594 0.0416 0.0403 0.0174
60.0000 171.8494 1 80.0000 0.0000 2 0.1359 1.5117 0.2445 -0.0219 0.0404 0.0136
60.0000 171.8494 1 80.0000 0.0000 2 0.1118 1.5728 0.2134 -0.0734 0.0337 0.0119
60.0000 171.8494 1 80.0000 0.0000 2 0.1041 1.4649 0.2158 0.0381 0.0436 0.0195
60.0000 171.8494 1 80.0000 0.0000 2 0.1271 1.6671 0.2491 0.0635 0.0373 0.0256
60.0000 171.8494 1 80.0000 0.0000 2 0.0988 1.4293 0.2205 0.0580 0.0414 0.0098
60.0000 171.8494 1 80.0000 0.0000 2 0.1224 1.6648 0.2231 0.0427 0.0454 0.0278
60.0000 171.8494 1 80.0000 0.0000 2 0.1022 1.6489 0.2266 0.0947 0.0363 0.0258
60.0000 171.8494 1 80.0000 0.0000 2 0.1168 1.4891 0.2449 0.0257 0.0374 0.0168
60.0000 171.8494 1 80.0000 0.0000 2 0.1238 1.7474 0.2416 0.0884 0.0418 0.0185
60.0000 171.8494 1 80.0000 0.0000 2 0.1079 1.5641 0.2350 0.0870 0.0399 0.0076
60.0000 171.8494 1 80.0000 0.0000 2 0.1151 1.4992 0.2298 -0.0260 0.0395 0.0270
