60.0000 161.8760 1 80.0000 0.0000 2 0.3098 2.1675 2.8410 0.1618 0.0720 0.0507
60.0000 161.8760 1 80.0000 0.0000 2 0.1570 2.1337 4.7852 0.1346 0.1153 0.0225
60.0000 161.8760 1 80.0000 0.0000 2 0.0972 2.2824 4.5270 0.1652 0.0918 0.0325
60.0000 161.8760 1 80.0000 0.0000 2 0.0691 1.9364 3.2545 0.1365 0.0944 0.0573
60.0000 161.8760 1 80.0000 0.0000 2 0.4067 2.1416 5.7881 0.1560 0.0863 0.0333
60.0000 161.8760 1 80.0000 0.0000 2 0.1087 2.0266 3.7103 0.1289 0.0551 0.0465
60.0000 161.8760 1 80.0000 0.0000 2 0.2213 2.1442 3.8560 0.1610 0.0697 0.0729
60.0000 161.8760 1 80.0000 0.0000 2 0.1668 2.1812 2.8945 0.1483 0.0752 0.0488
60.0000 161.8760 1 80.0000 0.0000 2 0.2014 2.1243 3.1054 0.1403 0.0910 0.0424
60.0000 161.8760 1 80.0000 0.0000 2 0.2316 2.1699 3.2221 0.1464 0.1389 0.0477
60.0000 161.8760 1 80.0000 0.0000 2 0.3266 2.1604 3.7532 0.1412 0.1976 0.0441
60.0000 161.8760 1 80.0000 0.0000 2 0.1133 1.9468 3.8001 0.1566 0.1540 0.0934
60.0000 161.8760 1 80.0000 0.0000 2 0.1365 2.0008 4.2023 0.1799 0.0565 0.0538
60.0000 161.8760 1 80.0000 0.0000 2 0.2028 2.1020 2.7701 0.1520 0.0501 0.0252
60.0000 161.8760 1 80.0000 0.0000 2 0.2701 2.0383 3.8998 0.1453 -0.0060 0.0136
60.0000 161.8760 1 80.0000 0.0000 2 0.2345 2.1115 3.6816 0.1545 0.1457 0.0412
60.0000 161.8760 1 80.0000 0.0000 2 0.3487 2.0629 3.9519 0.1642 0.0962 0.0865
60.0000 161.8760 1 80.0000 0.0000 2 0.2839 2.0924 2.9803 0.1597 0.1033 0.0357
60.0000 161.8760 1 80.0000 0.0000 2 0.4742 2.2471 4.0558 0.1261 0.1081 0.0532
60.0000 161.8760 1 80.0000 0.0000 2 0.0356 2.0552 3.4214 0.1694 0.1257 0.0815
60.0000 161.8760 1 80.0000 0.0000 2 0.3146 2.1362 2.7046 0.1448 0.0235 0.0551
60.0000 161.8760 1 80.0000 0.0000 2 0.3846 2.0825 4.9305 0.1580 0.1573 0.0281
60.0000 161.8760 1 80.0000 0.0000 2 0.0502 2.0387 3.5146 0.1501 0.0317 0.0383
60.0000 161.8760 1 80.0000 0.0000 2 0.2483 2.1761 3.2641 0.1529 0.0839 0.0415
60.0000 161.8760 1 80.0000 0.0000 2 0.0873 2.1213 4.1388 0.1372 0.0829 -0.0142
60.0000 161.8760 1 80.0000 0.0000 2 0.2568 2.1285 4.4371 0.1743 0.1327 0.0362
60.0000 161.8760 1 80.0000 0.0000 2 0.3550 2.2433 3.3034 0.1337 0.1706 0.0452
60.0000 161.8760 1 80.0000 0.0000 2 0.1906 1.9899 3.4650 0.1322 0.0596 0.0783
60.0000 161.8760 1 80.0000 0.0000 2 -0.0260 2.0473 3.6674 0.1466 0.0629 0.0714
60.0000 161.8760 1 80.0000 0.0000 2 0.2924 2.1051 3.3859 0.1712 0.0786 0.0590
60.0000 161.8760 1 80.0000 0.0000 2 0.2195 2.0816 4.6161 0.1441 0.0796 0.0273
60.0000 161.8760 1 80.0000 0.0000 2 0.1833 2.0751 3.6196 0.1540 0.1270 0.0628
60.0000 161.8760 1 80.0000 0.0000 2 0.1222 2.0980 2.9495 0.1637 0.1298 0.0300
60.0000 161.8760 1 80.0000 0.0000 2 0.1499 2.1091 3.0335 0.1573 0.0652 0.0737
60.0000 161.8760 1 80.0000 0.0000 2 -0.0670 2.1985 3.8398 0.1490 0.1125 0.0504
60.0000 161.8760 1 80.0000 0.0000 2 0.1344 2.2226 3.6026 0.1392 0.1064 0.0616
60.0000 161.8760 1 80.0000 0.0000 2 0.0278 2.0238 3.3402 0.1511 0.0477 0.0371
60.0000 161.8760 1 80.0000 0.0000 2 0.0055 2.0183 3.5748 0.1422 0.1220 0.0174
60.0000 161.8760 1 80.0000 0.0000 2 0.2110 2.0105 4.0629 0.1629 0.0973 0.0693
60.0000 161.8760 1 80.0000 0.0000 2 0.1516 2.2066 3.1967 0.1671 0.1138 0.0395
60.0000 161.8760 1 80.0000 0.0000 2 0.4265 1.9798 3.9770 0.1684 0.0742 0.0669
60.0000 161.8760 1 80.0000 0.0000 2 0.3398 2.0878 3.5261 0.1177 0.1014 0.0197
60.0000 161.8760 1 80.0000 0.0000 2 0.0832 2.0537 3.0659 0.1433 0.1484 0.0308
60.0000 161.8760 1 80.0000 0.0000 2 0.2392 2.1870 5.0846 0.1765 0.0403 0.0520
60.0000 161.8760 1 80.0000 0.0000 2 0.2728 2.0728 3.1469 0.1478 0.1209 0.0642
60.0000 161.8760 1 80.0000 0.0000 2 0.2994 2.0644 4.2345 0.1588 0.1097 0.0474
60.0000 161.8760 1 80.0000 0.0000 2 0.2647 2.1556 3.3560 0.1555 0.0884 0.0107
60.0000 161.8760 1 80.0000 0.0000 2 0.1782 2.1527 2.3854 0.1500 0.1360 0.0655
60.0000 161.8760 1 80.0000 0.0000 2 0.3684 2.2123 3.4446 0.1523 0.1195 0.0566
60.0000 161.8760 1 80.0000 0.0000 2 0.1721 2.1154 4.2885 0.1378 0.0992 0.0598
