60.0000 177.2840 1 80.0000 0.0000 2 0.1321 0.8687 0.2808 0.1875 0.1784 -0.0279
60.0000 177.2840 1 80.0000 0.0000 2 0.1303 0.8589 0.2770 0.2190 -0.1375 0.0228
60.0000 177.2840 1 80.0000 0.0000 2 0.1180 0.7501 0.2698 0.2842 0.1247 -0.1047
60.0000 177.2840 1 80.0000 0.0000 2 0.1211 0.8487 0.2686 0.1793 0.0564 -0.1461
60.0000 177.2840 1 80.0000 0.0000 2 0.1101 0.7076 0.2548 0.2400 0.0829 0.0325
60.0000 177.2840 1 80.0000 0.0000 2 0.1339 0.8191 0.3045 0.2890 -0.0438 0.0741
60.0000 177.2840 1 80.0000 0.0000 2 0.1163 0.6612 0.2723 0.2774 0.2479 0.1599
60.0000 177.2840 1 80.0000 0.0000 2 0.1126 0.7444 0.2758 0.2085 0.2063 -0.0451
60.0000 177.2840 1 80.0000 0.0000 2 0.1295 0.7336 0.2716 0.2048 0.0168 0.0881
60.0000 177.2840 1 80.0000 0.0000 2 0.1230 1.0587 0.2572 0.1600 0.1072 -0.0512
60.0000 177.2840 1 80.0000 0.0000 2 0.1367 0.9600 0.2560 0.2155 0.2734 -0.1182
60.0000 177.2840 1 80.0000 0.0000 2 0.1197 0.5571 0.2648 0.2676 0.0918 0.0493
60.0000 177.2840 1 80.0000 0.0000 2 0.1274 0.8305 0.2909 0.0529 0.1347 0.0664
60.0000 177.2840 1 80.0000 0.0000 2 0.1247 0.7937 0.2555 0.1970 0.0252 0.1187
60.0000 177.2840 1 80.0000 0.0000 2 0.1422 0.8231 0.2742 0.1760 -0.1091 -0.0075
60.0000 177.2840 1 80.0000 0.0000 2 0.1314 0.9384 0.2537 0.2720 0.2818 0.0436
60.0000 177.2840 1 80.0000 0.0000 2 0.1155 0.7712 0.2522 0.1381 -0.1848 -0.0354
60.0000 177.2840 1 80.0000 0.0000 2 0.1072 0.7605 0.2701 0.1424 0.1758 0.0003
60.0000 177.2840 1 80.0000 0.0000 2 0.1270 0.7178 0.2325 0.2227 0.0773 0.1942
60.0000 177.2840 1 80.0000 0.0000 2 0.1396 0.6276 0.2676 0.1838 0.4053 0.0359
60.0000 177.2840 1 80.0000 0.0000 2 0.1039 0.8088 0.2849 0.3509 0.3001 0.1005
60.0000 177.2840 1 80.0000 0.0000 2 0.1221 0.8974 0.2629 0.2359 0.4261 0.0804
60.0000 177.2840 1 80.0000 0.0000 2 0.1139 0.7753 0.2733 0.2216 0.0384 0.1657
60.0000 177.2840 1 80.0000 0.0000 2 0.1192 0.8862 0.2429 0.2289 0.1444 -0.0995
60.0000 177.2840 1 80.0000 0.0000 2 0.1377 0.9198 0.2608 0.2487 0.1985 0.2723
60.0000 177.2840 1 80.0000 0.0000 2 0.1258 0.8023 0.2589 0.1928 0.1602 0.0242
60.0000 177.2840 1 80.0000 0.0000 2 0.1049 0.8323 0.2507 0.2516 0.0515 0.1765
60.0000 177.2840 1 80.0000 0.0000 2 0.1167 0.8405 0.2347 0.3061 -0.0607 0.1527
60.0000 177.2840 1 80.0000 0.0000 2 0.1083 0.6362 0.2622 0.2627 -0.0321 0.0923
60.0000 177.2840 1 80.0000 0.0000 2 0.1244 0.9297 0.2786 0.3022 0.2150 -0.0673
60.0000 177.2840 1 80.0000 0.0000 2 0.1150 0.6968 0.2489 0.2896 0.3467 0.1338
60.0000 177.2840 1 80.0000 0.0000 2 0.1350 0.7224 0.2471 0.2649 0.1031 -0.0788
60.0000 177.2840 1 80.0000 0.0000 2 0.1119 0.7646 0.2478 0.2464 -0.2377 0.0534
60.0000 177.2840 1 80.0000 0.0000 2 0.1279 0.8827 0.2532 0.2308 -0.0671 0.2094
60.0000 177.2840 1 80.0000 0.0000 2 0.1327 0.9093 0.2661 0.2015 -0.0210 0.3701
60.0000 177.2840 1 80.0000 0.0000 2 0.1200 0.7779 0.2586 0.2562 -0.0022 0.1101
60.0000 177.2840 1 80.0000 0.0000 2 0.0951 0.8419 0.2599 0.2008 0.2388 -0.0195
60.0000 177.2840 1 80.0000 0.0000 2 0.1287 0.9014 0.2578 0.2972 -0.1599 -0.1623
60.0000 177.2840 1 80.0000 0.0000 2 0.1170 0.8134 0.2611 0.2750 0.1900 -0.0719
60.0000 177.2840 1 80.0000 0.0000 2 0.1216 0.7876 0.2238 0.1710 0.1380 0.2472
60.0000 177.2840 1 80.0000 0.0000 2 0.1108 0.7553 0.2440 0.3381 0.0472 0.2172
60.0000 177.2840 1 80.0000 0.0000 2 0.1310 0.8750 0.2667 0.2605 0.3734 0.0597
60.0000 177.2840 1 80.0000 0.0000 2 0.1498 0.9775 0.2417 0.3123 0.2285 0.0102
60.0000 177.2840 1 80.0000 0.0000 2 0.1252 0.6753 0.2401 0.3205 -0.0111 0.1017
60.0000 177.2840 1 80.0000 0.0000 2 0.1266 0.6874 0.2499 0.2422 -0.0901 -0.0260
60.0000 177.2840 1 80.0000 0.0000 2 0.1186 0.7281 0.2839 0.2126 0.0684 -0.0056
60.0000 177.2840 1 80.0000 0.0000 2 0.1237 0.7970 0.2459 0.1634 0.1178 0.1389
60.0000 177.2840 1 80.0000 0.0000 2 0.1228 0.7047 0.2636 0.2339 0.0117 0.1276
60.0000 177.2840 1 80.0000 0.0000 2 0.1135 0.8538 0.2656 0.2525 0.3164 -0.3398
60.0000 177.2840 1 80.0000 0.0000 2 0.1208 0.7831 0.2381 0.2276 0.1686 0.0157
