60.0000 166.2097 1 80.0000 0.0000 2 0.1517 2.4856 1.2684 0.1693 0.0545 0.0513
60.0000 166.2097 1 80.0000 0.0000 2 0.1470 2.4751 1.3452 0.1998 0.0713 0.0379
60.0000 166.2097 1 80.0000 0.0000 2 0.1181 2.5335 1.3119 0.1209 0.0876 0.0581
60.0000 166.2097 1 80.0000 0.0000 2 0.1309 2.5945 1.2800 0.1984 0.0620 0.0397
60.0000 166.2097 1 80.0000 0.0000 2 0.1670 2.5755 1.1554 0.1667 0.0748 -0.0026
60.0000 166.2097 1 80.0000 0.0000 2 0.1555 2.6134 1.0370 0.2098 0.0561 0.0536
60.0000 166.2097 1 80.0000 0.0000 2 0.1480 2.4802 1.2859 0.2352 0.0787 0.0501
60.0000 166.2097 1 80.0000 0.0000 2 0.0925 2.6954 1.1779 0.1256 0.0572 0.0472
60.0000 166.2097 1 80.0000 0.0000 2 0.1425 2.4981 1.2063 0.2262 0.0994 0.0307
60.0000 166.2097 1 80.0000 0.0000 2 0.1382 2.6006 1.1945 0.2677 0.0591 0.0518
60.0000 166.2097 1 80.0000 0.0000 2 0.1330 2.5721 1.2718 0.2227 0.0498 0.0437
60.0000 166.2097 1 80.0000 0.0000 2 0.1307 2.5235 1.0783 0.1441 0.0630 0.0481
60.0000 166.2097 1 80.0000 0.0000 2 0.1342 2.4623 1.2425 0.1806 0.0696 0.0401
60.0000 166.2097 1 80.0000 0.0000 2 0.1376 2.5486 1.1130 0.3055 0.0645 0.0533
60.0000 166.2097 1 80.0000 0.0000 2 0.1236 2.4274 1.1461 0.1839 0.0842 0.0861
60.0000 166.2097 1 80.0000 0.0000 2 0.1364 2.4454 1.2530 0.1918 0.0345 0.0822
60.0000 166.2097 1 80.0000 0.0000 2 0.1849 2.4162 1.2573 0.1367 0.0511 0.0412
60.0000 166.2097 1 80.0000 0.0000 2 0.1822 2.3647 1.2146 0.1884 0.0527 0.0489
60.0000 166.2097 1 80.0000 0.0000 2 0.1495 2.5121 1.1674 0.2442 0.0610 0.0617
60.0000 166.2097 1 80.0000 0.0000 2 0.1095 2.5870 1.2937 0.2391 0.0758 0.0454
60.0000 166.2097 1 80.0000 0.0000 2 0.1565 2.6287 1.3373 0.1634 0.0676 0.0660
60.0000 166.2097 1 80.0000 0.0000 2 0.1217 2.6059 1.3563 0.1103 0.0663 0.0573
60.0000 166.2097 1 80.0000 0.0000 2 0.1713 2.5288 1.2628 0.2144 0.0800 0.0747
60.0000 166.2097 1 80.0000 0.0000 2 0.0983 2.4647 1.2285 0.2067 0.0730 0.0233
60.0000 166.2097 1 80.0000 0.0000 2 0.2120 2.3990 1.3201 0.2297 0.0422 0.0429
60.0000 166.2097 1 80.0000 0.0000 2 0.1541 2.3886 1.1990 0.1132 0.0490 0.0681
60.0000 166.2097 1 80.0000 0.0000 2 0.1418 2.6748 1.3025 0.2538 0.0471 0.1110
60.0000 166.2097 1 80.0000 0.0000 2 0.1739 2.6208 1.3587 0.1728 0.0442 0.0341
60.0000 166.2097 1 80.0000 0.0000 2 0.1440 2.6517 1.4191 0.2207 0.0772 0.0359
60.0000 166.2097 1 80.0000 0.0000 2 0.1914 2.5659 1.1518 0.2123 0.0656 0.0250
60.0000 166.2097 1 80.0000 0.0000 2 0.1578 2.4568 1.3934 0.1613 0.0679 0.0181
60.0000 166.2097 1 80.0000 0.0000 2 0.1070 2.5546 1.2036 0.2178 0.0636 0.0588
60.0000 166.2097 1 80.0000 0.0000 2 0.1044 2.5219 1.1373 0.1930 0.0602 0.0330
60.0000 166.2097 1 80.0000 0.0000 2 0.1257 2.5354 1.0606 0.1949 0.0836 0.0655
60.0000 166.2097 1 80.0000 0.0000 2 0.1694 2.5577 1.1820 0.0999 0.0723 0.0703
60.0000 166.2097 1 80.0000 0.0000 2 0.1112 2.5032 1.4090 0.1328 0.0533 0.0901
60.0000 166.2097 1 80.0000 0.0000 2 0.1452 2.5596 1.1083 0.1553 0.0579 0.0556
60.0000 166.2097 1 80.0000 0.0000 2 0.1611 2.5794 1.3714 0.2027 0.0741 0.0792
60.0000 166.2097 1 80.0000 0.0000 2 0.1212 2.5414 1.1272 0.1552 0.0550 0.0604
60.0000 166.2097 1 80.0000 0.0000 2 0.1606 2.5090 1.4720 0.2790 0.0810 0.0753
60.0000 166.2097 1 80.0000 0.0000 2 0.0847 2.4922 1.2906 0.1759 0.0690 0.0716
60.0000 166.2097 1 80.0000 0.0000 2 0.1775 2.4387 1.2197 0.1781 0.0565 0.0635
60.0000 166.2097 1 80.0000 0.0000 2 0.1403 2.4875 1.2329 0.2509 0.0924 0.0735
60.0000 166.2097 1 80.0000 0.0000 2 0.1289 2.4710 1.3050 0.2946 0.0392 0.0624
60.0000 166.2097 1 80.0000 0.0000 2 0.1172 2.5436 1.2230 0.1456 0.0706 0.0278
60.0000 166.2097 1 80.0000 0.0000 2 0.1637 2.3130 1.1646 0.1506 0.0668 0.0777
60.0000 166.2097 1 80.0000 0.0000 2 0.1510 2.5164 1.1895 0.2401 0.0770 0.0673
60.0000 166.2097 1 80.0000 0.0000 2 0.1134 2.5025 1.2377 0.1844 0.0463 0.0554
60.0000 166.2097 1 80.0000 0.0000 2 0.1276 2.4499 1.3257 0.0721 0.0637 0.0461
60.0000 166.2097 1 80.0000 0.0000 2 0.1644 2.4196 1.2469 0.2585 0.0597 0.0596
