60.0000 167.8187 1 80.0000 0.0000 2 0.1042 1.9973 1.1380 0.1271 0.0586 0.0374
60.0000 167.8187 1 80.0000 0.0000 2 0.1407 2.0432 0.9788 0.1021 0.0513 0.0144
60.0000 167.8187 1 80.0000 0.0000 2 0.1484 1.9432 1.0241 0.0928 0.0356 0.0538
60.0000 167.8187 1 80.0000 0.0000 2 0.1020 1.9306 1.1223 0.1763 0.0444 0.0841
60.0000 167.8187 1 80.0000 0.0000 2 0.1749 1.8610 0.9508 0.1728 0.0563 0.0133
60.0000 167.8187 1 80.0000 0.0000 2 0.1712 1.9212 1.0708 0.0402 0.0769 0.0390
60.0000 167.8187 1 80.0000 0.0000 2 0.1900 1.7310 1.1959 0.1073 0.0717 0.0309
60.0000 167.8187 1 80.0000 0.0000 2 0.1309 1.9109 1.0748 0.1906 0.0608 0.0736
60.0000 167.8187 1 80.0000 0.0000 2 0.0962 2.2676 1.0371 0.0831 0.0265 0.0866
60.0000 167.8187 1 80.0000 0.0000 2 0.2039 1.9644 1.0159 0.0348 0.0536 0.0340
60.0000 167.8187 1 80.0000 0.0000 2 0.1262 1.9551 1.0419 0.1887 0.0470 0.0180
60.0000 167.8187 1 80.0000 0.0000 2 0.1342 1.8458 1.0544 0.1153 0.0494 0.0619
60.0000 167.8187 1 80.0000 0.0000 2 0.1185 2.0220 0.9473 0.1410 0.0578 0.0499
60.0000 167.8187 1 80.0000 0.0000 2 0.1502 1.9605 1.2617 0.0896 0.0810 0.0501
60.0000 167.8187 1 80.0000 0.0000 2 0.1456 1.9562 0.9215 0.1315 0.0556 0.0439
60.0000 167.8187 1 80.0000 0.0000 2 0.0933 1.8899 0.9195 0.1289 0.0739 0.0213
60.0000 167.8187 1 80.0000 0.0000 2 0.1672 1.9699 0.9928 0.2074 0.0658 0.0684
60.0000 167.8187 1 80.0000 0.0000 2 0.1840 1.9858 1.1089 0.0591 0.0591 0.0568
60.0000 167.8187 1 80.0000 0.0000 2 0.1448 2.0061 0.8971 0.1123 0.0893 0.0393
60.0000 167.8187 1 80.0000 0.0000 2 0.1550 2.0963 1.0091 0.2435 0.0639 0.0478
60.0000 167.8187 1 80.0000 0.0000 2 0.1530 2.0523 0.9388 0.2139 0.0647 0.0254
60.0000 167.8187 1 80.0000 0.0000 2 0.1623 1.8218 1.1518 0.1454 0.0484 0.1103
60.0000 167.8187 1 80.0000 0.0000 2 0.1516 2.0276 0.9901 0.1572 0.0403 0.0588
60.0000 167.8187 1 80.0000 0.0000 2 0.1767 1.9020 1.0599 0.1395 0.0357 0.1038
60.0000 167.8187 1 80.0000 0.0000 2 0.1359 1.9515 1.0044 0.1476 0.0529 0.0288
60.0000 167.8187 1 80.0000 0.0000 2 0.1561 2.0711 1.0344 0.2375 0.0613 0.0632
60.0000 167.8187 1 80.0000 0.0000 2 0.1391 2.0654 1.1204 0.1218 0.0619 0.0759
60.0000 167.8187 1 80.0000 0.0000 2 0.1592 2.1043 1.0790 -0.0095 0.0525 0.0451
60.0000 167.8187 1 80.0000 0.0000 2 0.1235 2.0389 1.0506 0.1513 0.0569 0.0708
60.0000 167.8187 1 80.0000 0.0000 2 0.1798 1.8779 1.1813 0.1537 0.0429 0.0774
60.0000 167.8187 1 80.0000 0.0000 2 0.1141 1.9764 1.0994 0.1818 0.0831 0.0799
60.0000 167.8187 1 80.0000 0.0000 2 0.1970 2.0000 1.0200 0.1860 0.0505 0.0982
60.0000 167.8187 1 80.0000 0.0000 2 0.1949 1.9051 1.0963 0.0691 0.0907 0.0518
60.0000 167.8187 1 80.0000 0.0000 2 0.1316 1.9464 0.9811 0.2000 0.0666 0.0463
60.0000 167.8187 1 80.0000 0.0000 2 0.1201 1.9191 1.1069 0.0760 0.0452 0.0344
60.0000 167.8187 1 80.0000 0.0000 2 0.2150 2.1181 1.0018 0.1954 0.0389 0.0071
60.0000 167.8187 1 80.0000 0.0000 2 0.1689 2.0188 0.9654 0.1661 0.0675 0.0899
60.0000 167.8187 1 80.0000 0.0000 2 0.1239 2.0090 0.8503 0.2252 0.0712 -0.0023
60.0000 167.8187 1 80.0000 0.0000 2 0.1867 1.9347 0.9610 0.0787 0.0731 0.0656
60.0000 167.8187 1 80.0000 0.0000 2 0.1098 1.9725 1.0290 0.0521 0.0685 -0.0360
60.0000 167.8187 1 80.0000 0.0000 2 0.1575 2.0123 1.0887 0.1708 0.0630 0.0921
60.0000 167.8187 1 80.0000 0.0000 2 0.1477 2.0595 1.0641 0.1062 0.0697 0.0824
60.0000 167.8187 1 80.0000 0.0000 2 0.1642 1.9806 1.1649 0.0991 0.0677 0.0550
60.0000 167.8187 1 80.0000 0.0000 2 0.1741 1.9908 1.2161 0.2546 0.0290 0.1151
60.0000 167.8187 1 80.0000 0.0000 2 0.1143 1.9941 1.1584 0.2147 0.0474 0.0613
60.0000 167.8187 1 80.0000 0.0000 2 0.1430 2.0360 0.8690 0.2755 0.0782 0.0411
60.0000 167.8187 1 80.0000 0.0000 2 0.1289 1.8949 1.1337 0.1344 0.0545 0.0262
60.0000 167.8187 1 80.0000 0.0000 2 0.1647 1.8727 0.9719 0.1587 0.0758 0.0576
60.0000 167.8187 1 80.0000 0.0000 2 0.0831 2.0788 1.0824 0.1190 0.0601 0.0720
60.0000 167.8187 1 80.0000 0.0000 2 0.1371 1.9257 1.0447 0.1631 0.0415 0.0668
