60.0000 169.7059 1 80.0000 0.0000 2 0.1325 2.4932 0.2109 0.1522 0.0389 0.0088
60.0000 169.7059 1 80.0000 0.0000 2 0.1464 2.4518 0.2238 0.1487 0.0263 0.0050
60.0000 169.7059 1 80.0000 0.0000 2 0.1548 2.4989 0.2148 0.0874 0.0456 0.0070
60.0000 169.7059 1 80.0000 0.0000 2 0.1433 2.4716 0.2161 0.2283 0.0588 0.0126
60.0000 169.7059 1 80.0000 0.0000 2 0.1468 2.4875 0.2220 0.1890 0.0437 0.0264
60.0000 169.7059 1 80.0000 0.0000 2 0.1259 2.5756 0.1947 0.1210 0.0374 0.0218
60.0000 169.7059 1 80.0000 0.0000 2 0.1192 2.7224 0.1995 0.1256 0.0449 0.0187
60.0000 169.7059 1 80.0000 0.0000 2 0.1492 2.5224 0.2268 0.1399 0.0463 0.0077
60.0000 169.7059 1 80.0000 0.0000 2 0.1096 2.4028 0.1925 0.2059 0.0416 0.0035
60.0000 169.7059 1 80.0000 0.0000 2 0.1574 2.3499 0.2169 0.1924 0.0468 0.0139
60.0000 169.7059 1 80.0000 0.0000 2 0.1565 2.5589 0.2171 0.1779 0.0506 0.0109
60.0000 169.7059 1 80.0000 0.0000 2 0.1232 2.3909 0.2195 0.2857 0.0534 0.0172
60.0000 169.7059 1 80.0000 0.0000 2 0.1404 2.5503 0.2070 0.0620 0.0543 0.0093
60.0000 169.7059 1 80.0000 0.0000 2 0.1455 2.4210 0.2018 0.0477 0.0607 0.0320
60.0000 169.7059 1 80.0000 0.0000 2 0.1266 2.4157 0.1891 0.1975 0.0343 0.0146
60.0000 169.7059 1 80.0000 0.0000 2 0.1393 2.5690 0.2055 0.1642 0.0325 0.0288
60.0000 169.7059 1 80.0000 0.0000 2 0.1376 2.4652 0.2061 0.1108 0.0422 0.0274
60.0000 169.7059 1 80.0000 0.0000 2 0.1339 2.5110 0.2295 0.2437 0.0407 -0.0018
60.0000 169.7059 1 80.0000 0.0000 2 0.1174 2.4459 0.2102 0.2241 0.0440 0.0042
60.0000 169.7059 1 80.0000 0.0000 2 0.1525 2.2850 0.2155 0.1157 0.0432 0.0323
60.0000 169.7059 1 80.0000 0.0000 2 0.1487 2.6539 0.2101 0.1304 0.0475 0.0235
60.0000 169.7059 1 80.0000 0.0000 2 0.1675 2.3733 0.2116 0.2599 0.0298 0.0357
60.0000 169.7059 1 80.0000 0.0000 2 0.1363 2.6297 0.2079 0.1547 0.0577 0.0200
60.0000 169.7059 1 80.0000 0.0000 2 0.1305 2.3859 0.2035 0.0212 0.0552 0.0280
60.0000 169.7059 1 80.0000 0.0000 2 0.1550 2.4772 0.2025 0.3245 0.0490 -0.0002
60.0000 169.7059 1 80.0000 0.0000 2 0.1440 2.4543 0.2207 0.1881 0.0418 0.0215
60.0000 169.7059 1 80.0000 0.0000 2 0.1596 2.6808 0.2082 0.2368 0.0509 0.0338
60.0000 169.7059 1 80.0000 0.0000 2 0.1347 2.6188 0.2133 0.0823 0.0361 0.0441
60.0000 169.7059 1 80.0000 0.0000 2 0.1514 2.4331 0.2033 0.0610 0.0494 -0.0131
60.0000 169.7059 1 80.0000 0.0000 2 0.1427 2.5410 0.2137 -0.0098 0.0521 0.0148
60.0000 169.7059 1 80.0000 0.0000 2 0.1418 2.5124 0.2119 0.0743 0.0460 0.0407
60.0000 169.7059 1 80.0000 0.0000 2 0.1593 2.5948 0.2061 0.1719 0.0559 0.0208
60.0000 169.7059 1 80.0000 0.0000 2 0.1368 2.4059 0.2188 0.2995 0.0489 -0.0037
60.0000 169.7059 1 80.0000 0.0000 2 0.1727 2.3587 0.2124 0.1036 0.0499 0.0134
60.0000 169.7059 1 80.0000 0.0000 2 0.1310 2.4826 0.2044 0.1575 0.0531 0.0022
60.0000 169.7059 1 80.0000 0.0000 2 0.1497 2.5028 0.2138 0.0988 0.0380 0.0245
60.0000 169.7059 1 80.0000 0.0000 2 0.1405 2.5177 0.2048 0.2166 0.0352 0.0243
60.0000 169.7059 1 80.0000 0.0000 2 0.1632 2.3158 0.2011 0.2126 0.0442 0.0157
60.0000 169.7059 1 80.0000 0.0000 2 0.1446 2.4275 0.2179 0.1356 0.0367 0.0102
60.0000 169.7059 1 80.0000 0.0000 2 0.1616 2.6116 0.2007 0.1085 0.0399 0.0117
60.0000 169.7059 1 80.0000 0.0000 2 0.1645 2.1839 0.1980 0.0375 0.0403 -0.0053
60.0000 169.7059 1 80.0000 0.0000 2 0.1277 2.5928 0.2066 0.1673 0.0336 0.0059
60.0000 169.7059 1 80.0000 0.0000 2 0.1288 2.2999 0.2112 0.0920 0.0413 0.0223
60.0000 169.7059 1 80.0000 0.0000 2 0.1478 2.3769 0.1990 0.2454 0.0478 0.0165
60.0000 169.7059 1 80.0000 0.0000 2 0.1217 2.5617 0.2085 0.1451 0.0468 0.0179
60.0000 169.7059 1 80.0000 0.0000 2 0.1384 2.4385 0.2212 0.2692 0.0514 0.0258
60.0000 169.7059 1 80.0000 0.0000 2 0.1357 2.4608 0.1973 0.1822 0.0483 0.0114
60.0000 169.7059 1 80.0000 0.0000 2 0.1537 2.5337 0.2145 0.2035 0.0428 0.0195
60.0000 169.7059 1 80.0000 0.0000 2 0.1863 2.3358 0.2091 0.1317 0.0391 0.0305
60.0000 169.7059 1 80.0000 0.0000 2 0.1507 2.5399 0.2095 0.1757 0.0452 0.0170
