60.0000 176.7462 1 80.0000 0.0000 2 0.0587 1.5844 0.1769 0.1776 0.0407 0.0145
60.0000 176.7462 1 80.0000 0.0000 2 0.1376 1.6093 0.1917 0.1770 0.0376 0.0118
60.0000 176.7462 1 80.0000 0.0000 2 -0.0726 1.6009 0.1686 0.1709 0.0386 0.0124
60.0000 176.7462 1 80.0000 0.0000 2 -0.0932 1.5815 0.1615 0.2331 0.0387 0.0163
60.0000 176.7462 1 80.0000 0.0000 2 0.1712 1.5086 0.1735 0.2923 0.0403 0.0154
60.0000 176.7462 1 80.0000 0.0000 2 -0.1217 1.6127 0.1831 0.1204 0.0386 0.0197
60.0000 176.7462 1 80.0000 0.0000 2 0.0664 1.5749 0.1876 0.2078 0.0415 0.0080
60.0000 176.7462 1 80.0000 0.0000 2 0.0742 1.6395 0.1636 0.2233 0.0390 0.0062
60.0000 176.7462 1 80.0000 0.0000 2 0.1048 1.7325 0.1596 0.1883 0.0371 0.0177
60.0000 176.7462 1 80.0000 0.0000 2 0.1547 1.6799 0.1841 0.2037 0.0408 0.0217
60.0000 176.7462 1 80.0000 0.0000 2 0.0619 1.4387 0.1764 0.2591 0.0389 0.0086
60.0000 176.7462 1 80.0000 0.0000 2 0.2763 1.5338 0.1903 0.2477 0.0388 0.0138
60.0000 176.7462 1 80.0000 0.0000 2 0.3844 1.6334 0.1702 0.1319 0.0419 0.0133
60.0000 176.7462 1 80.0000 0.0000 2 0.2822 1.5893 0.2007 0.1614 0.0402 0.0170
60.0000 176.7462 1 80.0000 0.0000 2 0.2123 1.7041 0.1790 0.2200 0.0392 0.0118
60.0000 176.7462 1 80.0000 0.0000 2 0.1662 1.6198 0.1671 0.1934 0.0410 0.0105
60.0000 176.7462 1 80.0000 0.0000 2 0.1506 1.6156 0.1663 0.3243 0.0407 0.0188
60.0000 176.7462 1 80.0000 0.0000 2 -0.0056 1.5646 0.1701 0.1834 0.0393 0.0208
60.0000 176.7462 1 80.0000 0.0000 2 0.0029 1.6656 0.1359 0.2113 0.0395 0.0070
60.0000 176.7462 1 80.0000 0.0000 2 0.0154 1.5941 0.2023 0.2440 0.0394 0.0043
60.0000 176.7462 1 80.0000 0.0000 2 0.1769 1.6566 0.1537 0.2239 0.0379 0.0226
60.0000 176.7462 1 80.0000 0.0000 2 0.0914 1.6457 0.1881 0.1849 0.0400 0.0262
60.0000 176.7462 1 80.0000 0.0000 2 0.1121 1.5477 0.1991 0.2514 0.0395 0.0211
60.0000 176.7462 1 80.0000 0.0000 2 0.3360 1.4791 0.1800 0.2645 0.0381 0.0128
60.0000 176.7462 1 80.0000 0.0000 2 0.2076 1.6431 0.1739 0.1091 0.0384 0.0182
60.0000 176.7462 1 80.0000 0.0000 2 0.1598 1.4662 0.1823 0.2727 0.0396 0.0097
60.0000 176.7462 1 80.0000 0.0000 2 0.0958 1.6984 0.1781 0.2172 0.0383 0.0178
60.0000 176.7462 1 80.0000 0.0000 2 0.1444 1.5310 0.1729 0.1677 0.0374 0.0140
60.0000 176.7462 1 80.0000 0.0000 2 -0.0479 1.5175 0.1748 0.1379 0.0398 0.0232
60.0000 176.7462 1 80.0000 0.0000 2 0.2562 1.5786 0.2138 0.1503 0.0401 0.0201
60.0000 176.7462 1 80.0000 0.0000 2 0.2488 1.5270 0.1677 0.1597 0.0358 0.0146
60.0000 176.7462 1 80.0000 0.0000 2 0.2199 1.5515 0.1807 0.1554 0.0391 0.0104
60.0000 176.7462 1 80.0000 0.0000 2 0.2351 1.5046 0.1913 0.2412 0.0412 0.0026
60.0000 176.7462 1 80.0000 0.0000 2 -0.0108 1.6530 0.1815 0.2328 0.0423 0.0174
60.0000 176.7462 1 80.0000 0.0000 2 0.1171 1.4062 0.1857 0.2013 0.0431 0.0112
60.0000 176.7462 1 80.0000 0.0000 2 0.0490 1.6666 0.1945 0.1250 0.0397 0.0224
60.0000 176.7462 1 80.0000 0.0000 2 0.1982 1.7510 0.1556 0.1006 0.0419 0.0167
60.0000 176.7462 1 80.0000 0.0000 2 0.3153 1.6246 0.1886 0.2797 0.0378 0.0151
60.0000 176.7462 1 80.0000 0.0000 2 -0.0242 1.5685 0.1724 0.0658 0.0414 0.0136
60.0000 176.7462 1 80.0000 0.0000 2 0.1276 1.5573 0.1716 0.1489 0.0412 0.0094
60.0000 176.7462 1 80.0000 0.0000 2 0.0245 1.6881 0.1861 0.2682 0.0405 0.0159
60.0000 176.7462 1 80.0000 0.0000 2 0.0805 1.4914 0.1655 0.2277 0.0403 0.0237
60.0000 176.7462 1 80.0000 0.0000 2 0.1897 1.5979 0.1850 0.1716 0.0398 0.0331
60.0000 176.7462 1 80.0000 0.0000 2 0.0402 1.7904 0.1623 0.1908 0.0372 0.0254
60.0000 176.7462 1 80.0000 0.0000 2 0.1309 1.5593 0.1580 0.3071 0.0382 0.0246
60.0000 176.7462 1 80.0000 0.0000 2 0.1033 1.5435 0.1967 0.1985 0.0361 0.0192
60.0000 176.7462 1 80.0000 0.0000 2 0.0314 1.7205 0.1809 0.1960 0.0378 0.0185
60.0000 176.7462 1 80.0000 0.0000 2 0.2430 1.6751 0.1932 0.2136 0.0427 0.0289
60.0000 176.7462 1 80.0000 0.0000 2 0.1933 1.6040 0.1755 0.1449 0.0405 0.0204
60.0000 176.7462 1 80.0000 0.0000 2 0.2978 1.6313 0.1778 0.2394 0.0367 0.0161
