60.0000 158.5541 1 80.0000 0.0000 2 0.2449 2.0921 2.0953 0.1451 0.0569 0.0375
60.0000 158.5541 1 80.0000 0.0000 2 0.2601 2.1836 2.2141 0.1051 0.0470 0.0090
60.0000 158.5541 1 80.0000 0.0000 2 0.2443 2.1447 2.7789 0.0918 0.0488 0.0134
60.0000 158.5541 1 80.0000 0.0000 2 0.2215 2.1369 2.2844 0.0854 0.1048 0.0063
60.0000 158.5541 1 80.0000 0.0000 2 0.2309 2.1722 2.5815 0.1363 0.0552 0.0462
60.0000 158.5541 1 80.0000 0.0000 2 0.2533 2.1938 2.5966 0.1113 0.0993 0.0731
60.0000 158.5541 1 80.0000 0.0000 2 0.2101 2.1554 2.4174 0.1439 0.0605 -0.0045
60.0000 158.5541 1 80.0000 0.0000 2 0.2703 2.0599 2.1651 0.1721 0.0672 0.0302
60.0000 158.5541 1 80.0000 0.0000 2 0.2262 2.1023 2.1370 0.0976 0.0650 0.0383
60.0000 158.5541 1 80.0000 0.0000 2 0.2371 2.0745 1.9864 0.1029 0.0352 0.0643
60.0000 158.5541 1 80.0000 0.0000 2 0.2399 2.1633 2.4876 0.1277 0.0917 0.0195
60.0000 158.5541 1 80.0000 0.0000 2 0.2737 2.2156 2.3529 0.1133 0.0543 0.0452
60.0000 158.5541 1 80.0000 0.0000 2 0.2316 2.1797 2.2601 0.1241 0.0852 0.0357
60.0000 158.5541 1 80.0000 0.0000 2 0.2249 2.0983 2.6228 0.1318 0.0973 0.0258
60.0000 158.5541 1 80.0000 0.0000 2 0.2516 2.0579 2.4327 0.1156 0.0523 0.0248
60.0000 158.5541 1 80.0000 0.0000 2 0.2476 2.0852 2.4823 0.1203 0.0705 0.0285
60.0000 158.5541 1 80.0000 0.0000 2 0.2565 1.9408 1.8376 0.1166 0.0725 -0.0138
60.0000 158.5541 1 80.0000 0.0000 2 0.2325 2.2620 1.9604 0.1015 0.0445 0.0424
60.0000 158.5541 1 80.0000 0.0000 2 0.2631 2.2075 2.5396 0.1107 0.0694 0.0551
60.0000 158.5541 1 80.0000 0.0000 2 0.2409 2.2879 2.6550 0.1226 0.0892 0.0351
60.0000 158.5541 1 80.0000 0.0000 2 0.2429 2.2743 2.7674 0.1153 0.0716 0.0566
60.0000 158.5541 1 80.0000 0.0000 2 0.2377 2.0087 1.8661 0.1215 0.0644 0.0163
60.0000 158.5541 1 80.0000 0.0000 2 0.2415 2.1842 2.0793 0.1570 0.0510 0.0281
60.0000 158.5541 1 80.0000 0.0000 2 0.2223 2.2202 2.3761 0.1139 0.0846 0.0511
60.0000 158.5541 1 80.0000 0.0000 2 0.2203 2.1706 2.3016 0.1473 0.0629 0.0322
60.0000 158.5541 1 80.0000 0.0000 2 0.2355 2.2028 2.2190 0.1094 0.0426 0.0143
60.0000 158.5541 1 80.0000 0.0000 2 0.2157 2.2455 2.4054 0.0990 0.0385 0.0624
60.0000 158.5541 1 80.0000 0.0000 2 0.2239 2.2473 2.1158 0.1057 0.0245 0.0685
60.0000 158.5541 1 80.0000 0.0000 2 0.2289 2.1101 2.5513 0.1261 0.0947 0.0227
60.0000 158.5541 1 80.0000 0.0000 2 0.2494 2.1232 2.2796 0.0762 0.0461 0.0182
60.0000 158.5541 1 80.0000 0.0000 2 0.2036 2.1570 2.1977 0.1506 0.0591 0.0102
60.0000 158.5541 1 80.0000 0.0000 2 0.2131 2.2311 3.1536 0.1269 0.0504 0.0008
60.0000 158.5541 1 80.0000 0.0000 2 0.1982 2.1150 2.9521 0.1388 0.0748 0.0443
60.0000 158.5541 1 80.0000 0.0000 2 0.2584 2.2303 2.9145 0.1377 0.0772 0.0337
60.0000 158.5541 1 80.0000 0.0000 2 0.2542 2.0469 2.6666 0.1086 0.0756 0.0414
60.0000 158.5541 1 80.0000 0.0000 2 0.2278 2.3165 2.0458 0.1021 0.0396 0.0587
60.0000 158.5541 1 80.0000 0.0000 2 0.2393 2.0700 2.8469 0.1286 0.1137 -0.0194
60.0000 158.5541 1 80.0000 0.0000 2 0.2505 2.1397 2.3378 0.0888 0.0882 0.0599
60.0000 158.5541 1 80.0000 0.0000 2 0.2071 2.1273 2.6994 0.1303 0.0785 0.0476
60.0000 158.5541 1 80.0000 0.0000 2 0.2460 2.0323 1.9200 0.0947 0.0300 0.0307
60.0000 158.5541 1 80.0000 0.0000 2 0.2164 2.1915 2.4550 0.0744 0.0812 0.0915
60.0000 158.5541 1 80.0000 0.0000 2 0.2341 2.1317 2.0642 0.1182 0.0600 0.0531
60.0000 158.5541 1 80.0000 0.0000 2 0.1958 2.1052 2.2380 0.1238 0.0582 0.0711
60.0000 158.5541 1 80.0000 0.0000 2 0.2184 2.0266 2.3816 0.1077 0.0795 0.0205
60.0000 158.5541 1 80.0000 0.0000 2 0.2789 2.1195 2.1701 0.0829 0.0739 -0.0011
60.0000 158.5541 1 80.0000 0.0000 2 0.2662 2.0845 1.7443 0.1339 0.0616 0.0491
60.0000 158.5541 1 80.0000 0.0000 2 0.2489 2.1491 2.5153 0.1195 0.0685 0.0798
60.0000 158.5541 1 80.0000 0.0000 2 0.2294 2.1469 2.3280 0.1324 0.0822 0.0396
60.0000 158.5541 1 80.0000 0.0000 2 0.2346 2.1993 2.0232 0.1419 0.0658 0.0036
60.0000 158.5541 1 80.0000 0.0000 2 0.2613 2.1669 3.0147 0.0965 0.0081 0.0236
