60.0000 167.4011 1 80.0000 0.0000 2 0.1038 3.1198 0.3127 0.0368 0.0514 0.0274
60.0000 167.4011 1 80.0000 0.0000 2 0.1364 3.0093 0.3166 -0.0044 0.0498 0.0004
60.0000 167.4011 1 80.0000 0.0000 2 0.1155 3.0174 0.2861 -0.0078 0.0397 0.0213
60.0000 167.4011 1 80.0000 0.0000 2 0.0832 3.0736 0.2483 0.0460 0.0310 -0.0011
60.0000 167.4011 1 80.0000 0.0000 2 0.1009 3.1712 0.2785 -0.0127 0.0403 0.0176
60.0000 167.4011 1 80.0000 0.0000 2 0.1079 3.0477 0.3065 0.0494 0.0481 0.0039
60.0000 167.4011 1 80.0000 0.0000 2 0.0901 3.0578 0.2667 -0.0152 0.0596 0.0195
60.0000 167.4011 1 80.0000 0.0000 2 0.0930 3.2012 0.3047 0.0781 0.0622 0.0131
60.0000 167.4011 1 80.0000 0.0000 2 0.1206 3.0745 0.2860 0.0218 0.0583 0.0015
60.0000 167.4011 1 80.0000 0.0000 2 0.0804 3.0316 0.2727 0.0301 0.0426 0.0076
60.0000 167.4011 1 80.0000 0.0000 2 0.1229 3.1420 0.2567 0.0135 0.0536 0.0057
60.0000 167.4011 1 80.0000 0.0000 2 0.0967 3.0935 0.3053 0.0944 0.0504 0.0086
60.0000 167.4011 1 80.0000 0.0000 2 0.1168 3.0040 0.2982 0.0752 0.0479 0.0054
60.0000 167.4011 1 80.0000 0.0000 2 0.0894 3.1853 0.3248 0.0705 0.0516 0.0116
60.0000 167.4011 1 80.0000 0.0000 2 0.0942 3.0873 0.2897 0.0383 0.0524 0.0309
60.0000 167.4011 1 80.0000 0.0000 2 0.1296 3.0807 0.2943 0.0117 0.0369 0.0119
60.0000 167.4011 1 80.0000 0.0000 2 0.1142 3.1027 0.2800 -0.0263 0.0361 0.0063
60.0000 167.4011 1 80.0000 0.0000 2 0.1123 3.0252 0.2953 0.0818 0.0392 0.0243
60.0000 167.4011 1 80.0000 0.0000 2 0.1016 3.0635 0.3273 -0.0285 0.0470 0.0137
60.0000 167.4011 1 80.0000 0.0000 2 0.1071 3.2192 0.2809 0.0165 0.0454 0.0202
60.0000 167.4011 1 80.0000 0.0000 2 0.0629 3.1331 0.2702 0.0278 0.0488 0.0149
60.0000 167.4011 1 80.0000 0.0000 2 0.1113 2.9714 0.2579 0.0197 0.0436 0.0105
60.0000 167.4011 1 80.0000 0.0000 2 0.1049 2.9422 0.3205 0.0580 0.0546 0.0162
60.0000 167.4011 1 80.0000 0.0000 2 0.1081 2.9583 0.3018 0.0855 0.0375 0.0167
60.0000 167.4011 1 80.0000 0.0000 2 0.0935 3.1131 0.3027 0.0268 0.0557 0.0215
60.0000 167.4011 1 80.0000 0.0000 2 0.1153 3.1611 0.2832 0.0062 0.0617 0.0157
60.0000 167.4011 1 80.0000 0.0000 2 0.1062 2.8897 0.2884 0.0562 0.0448 0.0094
60.0000 167.4011 1 80.0000 0.0000 2 0.0977 3.2371 0.2873 0.0675 0.0293 0.0185
60.0000 167.4011 1 80.0000 0.0000 2 0.1034 3.1147 0.2650 0.0051 0.0472 0.0154
60.0000 167.4011 1 80.0000 0.0000 2 0.0957 3.1750 0.2935 0.0023 0.0431 0.0268
60.0000 167.4011 1 80.0000 0.0000 2 0.0791 3.1590 0.3112 0.0341 0.0332 0.0044
60.0000 167.4011 1 80.0000 0.0000 2 0.0980 2.9993 0.2617 0.0624 0.0384 0.0169
60.0000 167.4011 1 80.0000 0.0000 2 0.1118 3.1249 0.2823 0.0901 0.0572 0.0133
60.0000 167.4011 1 80.0000 0.0000 2 0.0950 3.1966 0.3005 0.0245 0.0510 0.0222
60.0000 167.4011 1 80.0000 0.0000 2 0.1027 3.0840 0.2847 0.0633 0.0406 0.0191
60.0000 167.4011 1 80.0000 0.0000 2 0.0879 3.0282 0.3156 0.0430 0.0528 0.0110
60.0000 167.4011 1 80.0000 0.0000 2 0.0745 3.1528 0.2753 0.1357 0.0570 0.0070
60.0000 167.4011 1 80.0000 0.0000 2 0.0846 3.2448 0.2928 0.0394 0.0491 0.0143
60.0000 167.4011 1 80.0000 0.0000 2 0.0995 3.1082 0.3101 0.0526 0.0451 0.0100
60.0000 167.4011 1 80.0000 0.0000 2 0.0922 3.0380 0.2964 0.1120 0.0496 0.0252
60.0000 167.4011 1 80.0000 0.0000 2 0.0909 3.0960 0.3088 0.1207 0.0433 0.0124
60.0000 167.4011 1 80.0000 0.0000 2 0.1181 3.1446 0.2737 0.0823 0.0418 0.0229
60.0000 167.4011 1 80.0000 0.0000 2 0.1261 2.9770 0.2910 0.1041 0.0416 0.0025
60.0000 167.4011 1 80.0000 0.0000 2 0.0864 2.9875 0.2995 -0.0536 0.0441 0.0329
60.0000 167.4011 1 80.0000 0.0000 2 0.1095 3.1304 0.2912 0.1683 0.0463 -0.0137
60.0000 167.4011 1 80.0000 0.0000 2 0.0988 3.3018 0.2779 0.0685 0.0345 0.0080
60.0000 167.4011 1 80.0000 0.0000 2 0.1054 2.9320 0.2771 0.0466 0.0461 -0.0008
60.0000 167.4011 1 80.0000 0.0000 2 0.1003 3.0556 0.2693 -0.0376 0.0552 0.0089
60.0000 167.4011 1 80.0000 0.0000 2 0.1102 3.0420 0.3513 0.0997 0.0688 0.0179
60.0000 167.4011 1 80.0000 0.0000 2 0.0852 3.0661 0.2973 0.0538 0.0537 -0.0032
