60.0000 167.4273 1 80.0000 0.0000 2 0.1605 2.6447 0.3924 -0.5960 0.1303 -0.0370
60.0000 167.4273 1 80.0000 0.0000 2 1.2772 2.5106 0.3630 -0.7868 0.0535 0.1175
60.0000 167.4273 1 80.0000 0.0000 2 1.1277 2.6899 0.3812 0.3118 0.0136 0.1068
60.0000 167.4273 1 80.0000 0.0000 2 1.4661 2.6071 0.3613 2.0319 0.0261 0.0523
60.0000 167.4273 1 80.0000 0.0000 2 2.2133 2.5016 0.4115 -0.0491 -0.1290 -0.0762
60.0000 167.4273 1 80.0000 0.0000 2 -0.1287 2.7455 0.3595 -0.0991 0.0920 0.0295
60.0000 167.4273 1 80.0000 0.0000 2 1.3750 2.5812 0.3777 0.0818 -0.0163 0.0386
60.0000 167.4273 1 80.0000 0.0000 2 -0.0534 2.7385 0.3765 0.2867 0.0628 -0.1319
60.0000 167.4273 1 80.0000 0.0000 2 0.3050 2.6192 0.3503 0.5616 0.1598 -0.0821
60.0000 167.4273 1 80.0000 0.0000 2 0.3683 2.6998 0.3936 -0.1239 -0.0661 -0.0126
60.0000 167.4273 1 80.0000 0.0000 2 -0.1986 2.6233 0.3780 0.1621 0.1711 0.1908
60.0000 167.4273 1 80.0000 0.0000 2 0.0105 2.7212 0.3743 -0.1792 0.1402 -0.0200
60.0000 167.4273 1 80.0000 0.0000 2 0.5786 2.6159 0.3907 -0.4131 -0.0247 0.0087
60.0000 167.4273 1 80.0000 0.0000 2 -0.6564 2.5246 0.3582 -0.4519 0.0779 -0.0329
60.0000 167.4273 1 80.0000 0.0000 2 1.8558 2.6680 0.3844 1.4190 -0.0092 -0.1520
60.0000 167.4273 1 80.0000 0.0000 2 -0.6113 2.5784 0.3691 -0.5466 0.1224 0.0413
60.0000 167.4273 1 80.0000 0.0000 2 -0.3425 2.6324 0.3684 -0.3093 -0.2161 -0.0053
60.0000 167.4273 1 80.0000 0.0000 2 3.6452 2.6800 0.3706 0.7292 0.0458 0.0716
60.0000 167.4273 1 80.0000 0.0000 2 -0.3809 2.6391 0.3734 -0.3405 0.2215 0.0786
60.0000 167.4273 1 80.0000 0.0000 2 -3.1021 2.5929 0.3788 -1.5799 0.0855 0.0139
60.0000 167.4273 1 80.0000 0.0000 2 -0.1094 2.6748 0.3822 0.6375 0.1886 -0.0515
60.0000 167.4273 1 80.0000 0.0000 2 -2.0651 2.7156 0.3887 1.1606 0.0357 0.0456
60.0000 167.4273 1 80.0000 0.0000 2 0.0945 2.6513 0.3726 -0.9103 -0.1247 0.0564
60.0000 167.4273 1 80.0000 0.0000 2 -0.8281 2.7734 0.3770 2.2259 -0.1018 -0.0231
60.0000 167.4273 1 80.0000 0.0000 2 1.0791 2.5991 0.3897 -0.2383 0.1490 0.1459
60.0000 167.4273 1 80.0000 0.0000 2 2.1238 2.6532 0.3715 0.3584 0.0701 -0.0620
60.0000 167.4273 1 80.0000 0.0000 2 -0.9807 2.6567 0.3861 1.6517 0.0049 0.0196
60.0000 167.4273 1 80.0000 0.0000 2 0.8248 2.6108 0.3750 0.5520 0.1991 0.0224
60.0000 167.4273 1 80.0000 0.0000 2 0.6916 2.7802 0.3872 0.1336 0.4325 0.0337
60.0000 167.4273 1 80.0000 0.0000 2 1.4887 2.7089 0.3838 0.4234 0.1203 -0.0026
60.0000 167.4273 1 80.0000 0.0000 2 1.0120 2.6884 0.3724 0.2477 0.1143 -0.0589
60.0000 167.4273 1 80.0000 0.0000 2 0.7405 2.6409 0.3540 1.3122 0.2544 0.0628
60.0000 167.4273 1 80.0000 0.0000 2 0.7620 2.6293 0.3669 0.9858 0.0404 -0.0285
60.0000 167.4273 1 80.0000 0.0000 2 -1.3857 2.5590 0.3834 -1.4033 -0.0836 -0.1779
60.0000 167.4273 1 80.0000 0.0000 2 -1.5083 2.5717 0.3698 1.1174 0.0604 0.0670
60.0000 167.4273 1 80.0000 0.0000 2 -1.0874 2.6606 0.3655 -1.1344 0.0217 -0.0446
60.0000 167.4273 1 80.0000 0.0000 2 -0.9170 2.5628 0.3969 0.4839 -0.0448 -0.0158
60.0000 167.4273 1 80.0000 0.0000 2 0.5238 2.6939 0.3802 0.8606 0.0326 0.1613
60.0000 167.4273 1 80.0000 0.0000 2 0.4684 2.7061 0.3649 -1.6266 -0.0061 0.0974
60.0000 167.4273 1 80.0000 0.0000 2 0.2275 2.4462 0.3739 1.5380 0.0969 0.1330
60.0000 167.4273 1 80.0000 0.0000 2 -1.1531 2.6766 0.3640 0.0387 0.1627 0.0873
60.0000 167.4273 1 80.0000 0.0000 2 -0.7707 2.5485 0.3817 0.7776 -0.0785 -0.0886
60.0000 167.4273 1 80.0000 0.0000 2 -0.5335 2.8492 0.3682 0.8081 -0.0402 0.0809
60.0000 167.4273 1 80.0000 0.0000 2 -0.4731 2.5879 0.3958 1.7208 0.0747 -0.1025
60.0000 167.4273 1 80.0000 0.0000 2 0.1930 2.6245 0.3797 1.0014 -0.0314 0.0111
60.0000 167.4273 1 80.0000 0.0000 2 0.9518 2.7273 0.3758 -1.0106 0.0982 0.1005
60.0000 167.4273 1 80.0000 0.0000 2 0.4023 2.5397 0.3564 -2.1219 -0.0543 0.1660
60.0000 167.4273 1 80.0000 0.0000 2 -1.6363 2.7530 0.3853 -1.0719 0.1060 -0.1109
60.0000 167.4273 1 80.0000 0.0000 2 1.6824 2.6655 0.3790 -0.6488 0.0177 -0.0662
60.0000 167.4273 1 80.0000 0.0000 2 -0.2820 2.5982 0.3664 -0.7020 0.0006 0.0042
