60.0000 163.6287 1 80.0000 0.0000 2 0.2030 1.6898 3.9009 0.0778 0.1326 0.0558
60.0000 163.6287 1 80.0000 0.0000 2 0.1810 1.6406 3.4113 0.1277 0.1228 0.0468
60.0000 163.6287 1 80.0000 0.0000 2 0.1727 1.7675 3.6541 0.1462 0.1121 0.0614
60.0000 163.6287 1 80.0000 0.0000 2 0.2057 1.4088 3.4031 0.1294 0.1047 0.0775
60.0000 163.6287 1 80.0000 0.0000 2 0.1899 2.0007 3.7821 0.1181 0.1216 0.0693
60.0000 163.6287 1 80.0000 0.0000 2 0.1878 1.8776 3.5143 0.1133 0.1251 0.0838
60.0000 163.6287 1 80.0000 0.0000 2 0.2081 1.6201 3.4920 0.1025 0.1315 0.0622
60.0000 163.6287 1 80.0000 0.0000 2 0.1871 1.4917 3.3128 0.1011 0.0975 0.0513
60.0000 163.6287 1 80.0000 0.0000 2 0.2144 1.6689 3.3479 0.1150 0.1420 0.0578
60.0000 163.6287 1 80.0000 0.0000 2 0.1909 1.6969 3.6249 0.0989 0.1182 0.0731
60.0000 163.6287 1 80.0000 0.0000 2 0.1975 1.6617 3.8759 0.1380 0.0744 0.0596
60.0000 163.6287 1 80.0000 0.0000 2 0.2111 1.5546 3.4723 0.0889 0.1126 0.0586
60.0000 163.6287 1 80.0000 0.0000 2 0.1947 1.8059 3.7385 0.1230 0.1057 0.0658
60.0000 163.6287 1 80.0000 0.0000 2 0.2122 1.5261 3.5487 0.1245 0.1150 0.0675
60.0000 163.6287 1 80.0000 0.0000 2 0.1970 1.8496 3.4555 0.1167 0.1132 0.0717
60.0000 163.6287 1 80.0000 0.0000 2 0.2041 1.8745 3.6024 0.1067 0.1260 0.0705
60.0000 163.6287 1 80.0000 0.0000 2 0.2051 1.8313 3.3755 0.1123 0.1171 0.0572
60.0000 163.6287 1 80.0000 0.0000 2 0.1987 1.7355 3.4512 0.1338 0.1663 0.0891
60.0000 163.6287 1 80.0000 0.0000 2 0.2175 1.8996 3.5351 0.1304 0.1196 0.0391
60.0000 163.6287 1 80.0000 0.0000 2 0.2020 1.7992 3.5848 0.1034 0.1494 0.0539
60.0000 163.6287 1 80.0000 0.0000 2 0.1854 2.0499 3.5536 0.1113 0.1093 0.0670
60.0000 163.6287 1 80.0000 0.0000 2 0.2391 1.9736 3.6991 0.1317 0.1249 0.0664
60.0000 163.6287 1 80.0000 0.0000 2 0.1891 1.6059 3.3770 0.1332 0.1209 0.0714
60.0000 163.6287 1 80.0000 0.0000 2 0.1983 1.7255 3.5237 0.1232 0.0933 0.0788
60.0000 163.6287 1 80.0000 0.0000 2 0.1927 2.0063 3.4183 0.1447 0.1028 0.0738
60.0000 163.6287 1 80.0000 0.0000 2 0.2159 1.7893 3.3929 0.1528 0.1354 0.0821
60.0000 163.6287 1 80.0000 0.0000 2 0.2098 1.5363 3.5094 0.1399 0.1276 0.0632
60.0000 163.6287 1 80.0000 0.0000 2 0.2065 1.7549 3.2254 0.1261 0.1161 0.0600
60.0000 163.6287 1 80.0000 0.0000 2 0.2016 2.1724 3.3370 0.1270 0.1036 0.0758
60.0000 163.6287 1 80.0000 0.0000 2 0.1963 2.0242 3.4625 0.1665 0.1005 0.0782
60.0000 163.6287 1 80.0000 0.0000 2 0.2070 1.9443 3.2538 0.1362 0.1341 0.0811
60.0000 163.6287 1 80.0000 0.0000 2 0.1957 2.0885 3.1403 0.1354 0.0980 0.0649
60.0000 163.6287 1 80.0000 0.0000 2 0.1999 2.2807 3.6113 0.1433 0.1141 0.0981
60.0000 163.6287 1 80.0000 0.0000 2 0.1566 1.8875 3.3619 0.0959 0.1108 0.0607
60.0000 163.6287 1 80.0000 0.0000 2 0.1782 1.9116 3.4379 0.1593 0.1084 0.0500
60.0000 163.6287 1 80.0000 0.0000 2 0.1932 1.9602 3.8052 0.1078 0.1295 0.0751
60.0000 163.6287 1 80.0000 0.0000 2 0.1773 1.8386 3.6852 0.0954 0.1403 0.0725
60.0000 163.6287 1 80.0000 0.0000 2 0.1884 2.1329 3.6461 0.1208 0.1385 0.0856
60.0000 163.6287 1 80.0000 0.0000 2 0.2231 1.7229 3.7302 0.1564 0.1270 0.0744
60.0000 163.6287 1 80.0000 0.0000 2 0.1844 1.7044 3.6766 0.0860 0.1312 0.0700
60.0000 163.6287 1 80.0000 0.0000 2 0.2090 1.7790 3.3269 0.1188 0.1291 0.0534
60.0000 163.6287 1 80.0000 0.0000 2 0.2128 1.8636 3.4298 0.1203 0.1097 0.0764
60.0000 163.6287 1 80.0000 0.0000 2 0.1991 1.7586 3.4800 0.1048 0.1449 0.0680
60.0000 163.6287 1 80.0000 0.0000 2 0.1917 2.0624 3.2900 0.0930 0.1072 0.0627
60.0000 163.6287 1 80.0000 0.0000 2 0.2201 1.9445 3.5698 0.1156 0.1172 0.0804
60.0000 163.6287 1 80.0000 0.0000 2 0.1942 1.6361 3.5987 0.1406 0.1374 0.0551
60.0000 163.6287 1 80.0000 0.0000 2 0.1840 1.8250 3.1905 0.0689 0.0907 0.0689
60.0000 163.6287 1 80.0000 0.0000 2 0.2007 1.2800 3.5672 0.1495 0.1190 0.0644
60.0000 163.6287 1 80.0000 0.0000 2 0.1823 1.9265 3.2707 0.1099 0.1239 0.0685
60.0000 163.6287 1 80.0000 0.0000 2 0.2032 1.5846 3.4984 0.1089 0.1219 0.0641
