60.0000 173.0738 1 80.0000 0.0000 2 0.1309 2.9302 0.5418 0.2705 0.0076 -0.0780
60.0000 173.0738 1 80.0000 0.0000 2 0.1143 3.0860 0.5491 0.2337 0.1852 -0.0136
60.0000 173.0738 1 80.0000 0.0000 2 0.1167 2.9922 0.5332 0.2962 0.0876 0.0042
60.0000 173.0738 1 80.0000 0.0000 2 0.1084 3.0423 0.5521 0.2760 0.1465 -0.0873
60.0000 173.0738 1 80.0000 0.0000 2 0.1266 2.8552 0.5529 0.1941 -0.0061 0.0135
60.0000 173.0738 1 80.0000 0.0000 2 0.1223 2.9686 0.5433 0.1870 0.0885 -0.0258
60.0000 173.0738 1 80.0000 0.0000 2 0.1180 3.0014 0.5421 0.2128 0.0817 -0.0411
60.0000 173.0738 1 80.0000 0.0000 2 0.1239 3.0304 0.5366 0.2174 0.0145 0.0328
60.0000 173.0738 1 80.0000 0.0000 2 0.1124 3.0239 0.5537 0.2500 0.0438 -0.0082
60.0000 173.0738 1 80.0000 0.0000 2 0.1068 2.9583 0.5427 0.2215 -0.0676 0.1037
60.0000 173.0738 1 80.0000 0.0000 2 0.1041 2.9492 0.5561 0.2521 0.0416 -0.0198
60.0000 173.0738 1 80.0000 0.0000 2 0.1312 3.0484 0.5472 0.2653 -0.0563 -0.0273
60.0000 173.0738 1 80.0000 0.0000 2 0.1337 3.0212 0.5453 0.2442 0.1205 0.0396
60.0000 173.0738 1 80.0000 0.0000 2 0.1244 3.1117 0.5501 0.2735 0.0043 -0.0053
60.0000 173.0738 1 80.0000 0.0000 2 0.1112 3.2335 0.5428 0.2153 0.0264 0.1443
60.0000 173.0738 1 80.0000 0.0000 2 0.1319 3.1346 0.5495 0.3063 0.0621 -0.0469
60.0000 173.0738 1 80.0000 0.0000 2 0.1208 3.0071 0.5449 0.1919 0.0457 0.0905
60.0000 173.0738 1 80.0000 0.0000 2 0.1255 3.1252 0.5549 0.1420 -0.0330 0.0735
60.0000 173.0738 1 80.0000 0.0000 2 0.1251 3.0770 0.5398 0.2312 0.0506 0.0373
60.0000 173.0738 1 80.0000 0.0000 2 0.1287 3.0296 0.5392 0.2024 0.0185 0.0290
60.0000 173.0738 1 80.0000 0.0000 2 0.1279 3.1413 0.5461 0.2824 0.1550 0.1093
60.0000 173.0738 1 80.0000 0.0000 2 0.1326 3.0678 0.5486 0.2534 0.1145 -0.0685
60.0000 173.0738 1 80.0000 0.0000 2 0.1233 3.0552 0.5604 0.3151 -0.0130 -0.0160
60.0000 173.0738 1 80.0000 0.0000 2 0.1300 2.9768 0.5298 0.2418 0.0109 -0.0301
60.0000 173.0738 1 80.0000 0.0000 2 0.1401 3.0502 0.5381 0.2259 -0.0781 0.0192
60.0000 173.0738 1 80.0000 0.0000 2 0.0893 3.0129 0.5438 0.2091 0.0794 0.0613
60.0000 173.0738 1 80.0000 0.0000 2 0.1346 2.9869 0.5512 0.2068 0.0011 0.0235
60.0000 173.0738 1 80.0000 0.0000 2 0.1200 2.9982 0.5446 0.3008 0.1378 0.0670
60.0000 173.0738 1 80.0000 0.0000 2 0.1204 2.8841 0.5369 0.1237 0.0756 0.0474
60.0000 173.0738 1 80.0000 0.0000 2 0.1294 3.0611 0.5351 0.3450 0.1114 0.0828
60.0000 173.0738 1 80.0000 0.0000 2 0.1216 3.1553 0.5482 0.2570 0.0652 0.1818
60.0000 173.0738 1 80.0000 0.0000 2 0.1175 3.0651 0.5522 0.1742 0.0662 0.0560
60.0000 173.0738 1 80.0000 0.0000 2 0.1257 3.1594 0.5401 0.2587 -0.1211 0.0101
60.0000 173.0738 1 80.0000 0.0000 2 0.1428 2.9672 0.5385 0.1810 -0.0299 0.1212
60.0000 173.0738 1 80.0000 0.0000 2 0.1115 3.0113 0.5542 0.2685 0.0347 -0.0041
60.0000 173.0738 1 80.0000 0.0000 2 0.1277 2.9264 0.5414 0.2282 0.1025 0.0001
60.0000 173.0738 1 80.0000 0.0000 2 0.1357 3.0356 0.5249 0.2228 0.0233 0.0260
60.0000 173.0738 1 80.0000 0.0000 2 0.1229 3.0997 0.5589 0.2405 0.0301 0.0165
60.0000 173.0738 1 80.0000 0.0000 2 0.1189 3.1202 0.5462 0.2374 0.0978 -0.1398
60.0000 173.0738 1 80.0000 0.0000 2 0.1095 3.0822 0.5468 0.2788 0.0536 -0.1216
60.0000 173.0738 1 80.0000 0.0000 2 0.1138 3.0714 0.5409 0.1571 -0.0407 0.0800
60.0000 173.0738 1 80.0000 0.0000 2 0.1213 2.9839 0.5444 0.3591 0.0556 0.0427
60.0000 173.0738 1 80.0000 0.0000 2 0.1268 3.0943 0.5337 0.3297 0.1744 -0.0608
60.0000 173.0738 1 80.0000 0.0000 2 0.1155 3.1768 0.5627 0.1668 0.1264 0.0687
60.0000 173.0738 1 80.0000 0.0000 2 0.1441 3.0397 0.5480 0.2613 -0.0183 0.0072
60.0000 173.0738 1 80.0000 0.0000 2 0.1369 3.1079 0.5576 0.2908 0.0929 0.0534
60.0000 173.0738 1 80.0000 0.0000 2 0.1152 3.0895 0.5474 0.2471 -0.0038 -0.0529
60.0000 173.0738 1 80.0000 0.0000 2 0.1161 2.9400 0.5508 0.3098 -0.0248 -0.0515
60.0000 173.0738 1 80.0000 0.0000 2 0.1381 3.1970 0.5566 0.2875 0.0717 -0.0955
60.0000 173.0738 1 80.0000 0.0000 2 0.1190 2.9050 0.5505 0.1987 0.0381 -0.0370
