60.0000 167.3912 1 80.0000 0.0000 2 0.1765 1.3063 0.3889 0.1402 0.0500 0.0407
60.0000 167.3912 1 80.0000 0.0000 2 0.1111 1.4875 0.4522 0.0100 0.0349 0.0349
60.0000 167.3912 1 80.0000 0.0000 2 0.1422 1.4124 0.3316 0.1107 0.0743 -0.0022
60.0000 167.3912 1 80.0000 0.0000 2 0.1593 1.4548 0.3866 0.1198 0.0420 0.0546
60.0000 167.3912 1 80.0000 0.0000 2 0.1248 1.2918 0.3770 0.0438 0.0607 0.0366
60.0000 167.3912 1 80.0000 0.0000 2 0.1685 1.3287 0.4080 0.0370 0.0706 0.0653
60.0000 167.3912 1 80.0000 0.0000 2 0.2026 1.2795 0.3968 0.1570 0.0386 0.0472
60.0000 167.3912 1 80.0000 0.0000 2 0.1293 1.3580 0.4343 0.0036 0.0635 0.0328
60.0000 167.3912 1 80.0000 0.0000 2 0.0995 1.3183 0.4915 0.1270 0.0580 0.0874
60.0000 167.3912 1 80.0000 0.0000 2 0.1282 1.4673 0.3470 0.0671 0.0510 0.0828
60.0000 167.3912 1 80.0000 0.0000 2 0.1911 1.4071 0.3651 0.0255 0.0538 0.0385
60.0000 167.3912 1 80.0000 0.0000 2 0.1211 1.5120 0.3981 0.1979 0.0465 0.0518
60.0000 167.3912 1 80.0000 0.0000 2 0.1483 1.3425 0.4095 0.1025 0.0437 0.0261
60.0000 167.3912 1 80.0000 0.0000 2 0.1080 1.3735 0.4207 0.0641 0.0556 0.0717
60.0000 167.3912 1 80.0000 0.0000 2 0.1369 1.3323 0.3619 -0.0028 0.0618 0.0490
60.0000 167.3912 1 80.0000 0.0000 2 0.1852 1.3966 0.3993 -0.0963 0.0428 0.0694
60.0000 167.3912 1 80.0000 0.0000 2 0.1757 1.4332 0.4469 0.0781 0.0391 0.0321
60.0000 167.3912 1 80.0000 0.0000 2 0.1626 1.4778 0.4255 0.1293 0.0688 0.1103
60.0000 167.3912 1 80.0000 0.0000 2 0.1515 1.4401 0.3705 0.0495 0.0622 0.0575
60.0000 167.3912 1 80.0000 0.0000 2 0.1317 1.4601 0.3923 0.1329 0.0588 0.0992
60.0000 167.3912 1 80.0000 0.0000 2 0.1885 1.4282 0.3748 0.0870 0.0574 0.0896
60.0000 167.3912 1 80.0000 0.0000 2 0.1560 1.5933 0.4293 -0.0131 0.0513 0.0585
60.0000 167.3912 1 80.0000 0.0000 2 0.1629 1.4000 0.3632 0.0244 0.0479 0.0645
60.0000 167.3912 1 80.0000 0.0000 2 0.2055 1.3530 0.3828 0.1084 0.0407 0.0140
60.0000 167.3912 1 80.0000 0.0000 2 0.1539 1.3485 0.3733 0.0547 0.0543 0.0449
60.0000 167.3912 1 80.0000 0.0000 2 0.1194 1.3847 0.3665 -0.0289 0.0652 0.1023
60.0000 167.3912 1 80.0000 0.0000 2 0.1786 1.2954 0.3780 0.0203 0.0642 0.0556
60.0000 167.3912 1 80.0000 0.0000 2 0.1044 1.3674 0.3240 0.1019 0.0563 0.0480
60.0000 167.3912 1 80.0000 0.0000 2 0.1700 1.4974 0.4146 0.0574 0.0602 0.0149
60.0000 167.3912 1 80.0000 0.0000 2 0.1605 1.4790 0.3857 0.0765 0.0568 0.0521
60.0000 167.3912 1 80.0000 0.0000 2 0.1442 1.4153 0.4198 0.1409 0.0453 0.0728
60.0000 167.3912 1 80.0000 0.0000 2 0.2202 1.3918 0.3174 0.0850 0.0551 0.0072
60.0000 167.3912 1 80.0000 0.0000 2 0.1966 1.4197 0.3595 0.0327 0.0595 0.0418
60.0000 167.3912 1 80.0000 0.0000 2 0.1332 1.3819 0.4289 0.1170 0.0300 0.1267
60.0000 167.3912 1 80.0000 0.0000 2 0.1575 1.3879 0.3842 0.0946 0.0631 0.0288
60.0000 167.3912 1 80.0000 0.0000 2 0.1349 1.2263 0.4057 0.1490 0.0662 0.0778
60.0000 167.3912 1 80.0000 0.0000 2 0.1666 1.2544 0.4037 0.0835 0.0503 0.0770
60.0000 167.3912 1 80.0000 0.0000 2 0.1398 1.3643 0.3540 0.0740 0.0487 0.0194
60.0000 167.3912 1 80.0000 0.0000 2 0.1229 1.3414 0.3555 0.0983 0.0534 0.0616
60.0000 167.3912 1 80.0000 0.0000 2 0.1456 1.1450 0.4381 0.1586 0.0521 0.0249
60.0000 167.3912 1 80.0000 0.0000 2 0.1493 1.3131 0.3370 0.0688 0.0532 -0.0068
60.0000 167.3912 1 80.0000 0.0000 2 0.1651 1.3255 0.3513 0.0466 0.0476 0.0857
60.0000 167.3912 1 80.0000 0.0000 2 0.1148 1.2678 0.3813 0.1124 0.0672 0.0675
60.0000 167.3912 1 80.0000 0.0000 2 0.1738 1.4470 0.3938 0.2122 0.0803 0.0228
60.0000 167.3912 1 80.0000 0.0000 2 0.1518 1.5228 0.3687 -0.0074 0.0490 0.0941
60.0000 167.3912 1 80.0000 0.0000 2 0.0952 1.5537 0.4109 0.0614 0.0583 0.0627
60.0000 167.3912 1 80.0000 0.0000 2 0.1428 1.4263 0.4014 0.0916 0.0364 0.0443
60.0000 167.3912 1 80.0000 0.0000 2 0.1376 1.4478 0.3421 0.0412 0.0460 0.0749
60.0000 167.3912 1 80.0000 0.0000 2 0.0580 1.3742 0.3903 0.1842 0.0445 0.0606
60.0000 167.3912 1 80.0000 0.0000 2 0.1826 1.2673 0.4172 0.1738 0.0522 0.0800
