60.0000 158.6481 1 80.0000 0.0000 2 0.0943 2.0892 2.5817 0.1703 0.2303 -0.1999
60.0000 158.6481 1 80.0000 0.0000 2 0.2115 2.1320 2.6065 0.1940 0.0934 -0.0119
60.0000 158.6481 1 80.0000 0.0000 2 0.1032 2.1505 2.6531 0.1924 0.2106 -0.1128
60.0000 158.6481 1 80.0000 0.0000 2 0.2339 2.1373 2.5244 0.1469 0.2479 0.2039
60.0000 158.6481 1 80.0000 0.0000 2 0.3071 2.2020 2.5135 0.1980 -0.0188 0.0536
60.0000 158.6481 1 80.0000 0.0000 2 0.3561 2.1868 2.5893 0.1859 0.1298 0.0256
60.0000 158.6481 1 80.0000 0.0000 2 0.1232 2.1715 2.5737 0.1659 -0.0102 0.2465
60.0000 158.6481 1 80.0000 0.0000 2 0.0850 2.1605 2.5565 0.1750 -0.0553 -0.0963
60.0000 158.6481 1 80.0000 0.0000 2 0.1875 2.1902 2.5079 0.1899 0.0238 0.1391
60.0000 158.6481 1 80.0000 0.0000 2 0.2670 2.1849 2.6377 0.1671 0.0155 0.1614
60.0000 158.6481 1 80.0000 0.0000 2 0.0329 2.1652 2.5510 0.1909 -0.0995 0.0724
60.0000 158.6481 1 80.0000 0.0000 2 0.4802 2.2128 2.6025 0.1968 0.0669 -0.0770
60.0000 158.6481 1 80.0000 0.0000 2 0.1354 2.2008 2.6420 0.1787 0.0452 -0.1521
60.0000 158.6481 1 80.0000 0.0000 2 0.2415 2.1175 2.5406 0.1853 -0.0278 0.0769
60.0000 158.6481 1 80.0000 0.0000 2 0.1544 2.1438 2.4947 0.1848 0.0309 0.0002
60.0000 158.6481 1 80.0000 0.0000 2 0.1173 2.1935 2.5480 0.1952 0.0571 0.1368
60.0000 158.6481 1 80.0000 0.0000 2 0.2644 2.2814 2.6106 0.1760 0.1377 0.0685
60.0000 158.6481 1 80.0000 0.0000 2 0.2176 2.0559 2.5752 0.2132 0.1098 -0.0356
60.0000 158.6481 1 80.0000 0.0000 2 0.1775 2.2476 2.5591 0.2030 -0.1115 0.1259
60.0000 158.6481 1 80.0000 0.0000 2 -0.0141 2.2292 2.5905 0.1731 0.0594 0.1901
60.0000 158.6481 1 80.0000 0.0000 2 0.0670 2.2347 2.5388 0.1877 0.0324 0.0396
60.0000 158.6481 1 80.0000 0.0000 2 0.0577 2.1268 2.6182 0.1596 -0.0421 0.2790
60.0000 158.6481 1 80.0000 0.0000 2 0.1588 2.0920 2.5649 0.1838 -0.0052 0.2271
60.0000 158.6481 1 80.0000 0.0000 2 0.3022 1.9987 2.4996 0.1646 0.1766 0.0089
60.0000 158.6481 1 80.0000 0.0000 2 0.2199 2.1081 2.5715 0.1997 0.0036 0.1077
60.0000 158.6481 1 80.0000 0.0000 2 0.0760 2.2680 2.6316 0.1712 0.3945 0.0895
60.0000 158.6481 1 80.0000 0.0000 2 0.3187 2.1744 2.6988 0.1929 0.0744 0.0341
60.0000 158.6481 1 80.0000 0.0000 2 0.0382 2.0281 2.6273 0.2016 0.0514 0.1746
60.0000 158.6481 1 80.0000 0.0000 2 -0.0262 2.2257 2.5622 0.2074 -0.1484 0.0856
60.0000 158.6481 1 80.0000 0.0000 2 0.3902 2.3466 2.6753 0.1781 0.2005 0.3994
60.0000 158.6481 1 80.0000 0.0000 2 0.2513 2.1240 2.5182 0.1809 0.1806 -0.0306
60.0000 158.6481 1 80.0000 0.0000 2 0.1694 2.2792 2.5456 0.1798 0.1190 0.1014
60.0000 158.6481 1 80.0000 0.0000 2 0.2246 2.2187 2.6654 0.1961 0.3207 -0.0217
60.0000 158.6481 1 80.0000 0.0000 2 0.3666 2.3002 2.5331 0.1771 0.1229 -0.0599
60.0000 158.6481 1 80.0000 0.0000 2 0.2736 2.1561 2.5225 0.1689 -0.0599 0.1516
60.0000 158.6481 1 80.0000 0.0000 2 0.1971 2.2430 2.5681 0.1881 0.1920 0.1189
60.0000 158.6481 1 80.0000 0.0000 2 0.2840 2.1535 2.5869 0.1805 0.1605 0.0614
60.0000 158.6481 1 80.0000 0.0000 2 0.2043 2.2149 2.4766 0.2065 0.0877 0.2097
60.0000 158.6481 1 80.0000 0.0000 2 0.2499 2.3336 2.6100 0.2015 0.2204 -0.0466
60.0000 158.6481 1 80.0000 0.0000 2 0.3357 2.0791 2.5957 0.2158 0.1418 0.1161
60.0000 158.6481 1 80.0000 0.0000 2 0.1474 2.2948 2.5980 0.1981 0.2701 -0.0827
60.0000 158.6481 1 80.0000 0.0000 2 0.1637 2.3077 2.4462 0.1889 0.2604 -0.2407
60.0000 158.6481 1 80.0000 0.0000 2 0.2888 2.2648 2.6240 0.1765 0.0813 0.0455
60.0000 158.6481 1 80.0000 0.0000 2 -0.0746 2.0991 2.6144 0.1741 0.1061 -0.1381
60.0000 158.6481 1 80.0000 0.0000 2 0.1095 2.2513 2.4723 0.1913 -0.1707 -0.0568
60.0000 158.6481 1 80.0000 0.0000 2 0.1409 2.2357 2.6486 0.1828 0.2990 -0.0064
60.0000 158.6481 1 80.0000 0.0000 2 0.3420 2.2603 2.6630 0.1869 -0.0695 0.3136
60.0000 158.6481 1 80.0000 0.0000 2 0.4117 2.2059 2.5315 0.1895 0.1530 0.1659
60.0000 158.6481 1 80.0000 0.0000 2 0.0078 2.3892 2.5798 0.1831 0.0984 0.0150
60.0000 158.6481 1 80.0000 0.0000 2 0.1825 2.1808 2.7069 0.1820 0.1639 0.0185
