60.0000 176.5056 1 80.0000 0.0000 2 0.0734 2.0906 0.7733 0.0854 0.0145 0.0183
60.0000 176.5056 1 80.0000 0.0000 2 0.0680 2.2554 0.7317 0.1317 0.0865 0.0127
60.0000 176.5056 1 80.0000 0.0000 2 -0.0232 2.0909 0.7484 0.0617 0.1135 0.0237
60.0000 176.5056 1 80.0000 0.0000 2 0.2002 2.0251 0.7436 0.0654 0.0745 0.0142
60.0000 176.5056 1 80.0000 0.0000 2 0.0843 2.1593 0.7777 0.0517 0.0499 0.0529
60.0000 176.5056 1 80.0000 0.0000 2 0.0014 2.0987 0.7334 0.0624 0.0928 0.0357
60.0000 176.5056 1 80.0000 0.0000 2 0.1069 2.3130 0.7547 0.1228 0.0424 0.0591
60.0000 176.5056 1 80.0000 0.0000 2 -0.1258 2.0119 0.7684 0.1047 0.1104 0.0584
60.0000 176.5056 1 80.0000 0.0000 2 -0.0354 2.1214 0.7332 0.0381 0.1031 0.0624
60.0000 176.5056 1 80.0000 0.0000 2 0.0178 2.2129 0.7396 0.0411 0.0807 0.0318
60.0000 176.5056 1 80.0000 0.0000 2 0.1378 2.0825 0.6975 0.0461 0.0617 0.0383
60.0000 176.5056 1 80.0000 0.0000 2 0.0607 2.2452 0.6867 0.0752 0.0707 0.0167
60.0000 176.5056 1 80.0000 0.0000 2 0.1028 2.1010 0.7972 0.1032 0.1070 0.0489
60.0000 176.5056 1 80.0000 0.0000 2 0.2443 2.2016 0.7022 0.1519 0.1066 0.0470
60.0000 176.5056 1 80.0000 0.0000 2 0.2509 2.0794 0.7638 0.0927 0.0569 0.0367
60.0000 176.5056 1 80.0000 0.0000 2 -0.3142 1.9895 0.7489 0.0938 0.0920 0.0263
60.0000 176.5056 1 80.0000 0.0000 2 -0.0549 2.0357 0.7842 0.0713 0.0765 0.0252
60.0000 176.5056 1 80.0000 0.0000 2 0.2077 2.0177 0.7505 0.0815 0.1115 0.0553
60.0000 176.5056 1 80.0000 0.0000 2 -0.1472 2.1705 0.7792 0.0296 0.0976 0.0427
60.0000 176.5056 1 80.0000 0.0000 2 -0.1033 2.1752 0.7147 0.1286 0.0693 0.0389
60.0000 176.5056 1 80.0000 0.0000 2 0.0056 2.1079 0.7442 0.0841 0.0675 0.0332
60.0000 176.5056 1 80.0000 0.0000 2 0.0300 2.0740 0.7194 0.0034 0.1032 0.0416
60.0000 176.5056 1 80.0000 0.0000 2 -0.1174 2.1104 0.7123 0.0968 0.1196 0.0480
60.0000 176.5056 1 80.0000 0.0000 2 0.0543 2.0569 0.7420 0.0688 0.0961 0.0511
60.0000 176.5056 1 80.0000 0.0000 2 0.0476 2.0444 0.7217 0.0871 0.1287 0.0496
60.0000 176.5056 1 80.0000 0.0000 2 0.1192 2.1490 0.7092 0.1095 0.0273 0.0326
60.0000 176.5056 1 80.0000 0.0000 2 -0.0334 2.2178 0.7351 0.0978 0.0830 0.0288
60.0000 176.5056 1 80.0000 0.0000 2 -0.0857 2.1674 0.7188 0.1734 0.0943 0.0521
60.0000 176.5056 1 80.0000 0.0000 2 -0.0617 1.9589 0.7520 0.0790 0.0798 0.0219
60.0000 176.5056 1 80.0000 0.0000 2 0.1346 2.2363 0.7393 0.0902 0.0660 0.0683
60.0000 176.5056 1 80.0000 0.0000 2 -0.0052 2.2676 0.7601 0.0743 0.0904 0.0376
60.0000 176.5056 1 80.0000 0.0000 2 -0.0729 2.1236 0.6937 0.1465 0.1306 0.0640
60.0000 176.5056 1 80.0000 0.0000 2 0.1541 2.0641 0.7986 -0.0136 0.1000 0.0462
60.0000 176.5056 1 80.0000 0.0000 2 0.0917 1.9467 0.7251 0.0178 0.0852 0.0344
60.0000 176.5056 1 80.0000 0.0000 2 0.0244 2.1540 0.6677 0.0561 0.1380 0.0545
60.0000 176.5056 1 80.0000 0.0000 2 -0.0816 2.1851 0.7615 0.1432 0.1234 0.0217
60.0000 176.5056 1 80.0000 0.0000 2 0.0952 2.1643 0.6828 0.1359 0.0554 0.0732
60.0000 176.5056 1 80.0000 0.0000 2 -0.1538 2.2218 0.7570 0.0259 0.0887 0.0309
60.0000 176.5056 1 80.0000 0.0000 2 -0.1780 2.1384 0.7115 0.1217 0.1516 0.0435
60.0000 176.5056 1 80.0000 0.0000 2 0.0453 2.2799 0.7370 0.1151 0.0787 0.0402
60.0000 176.5056 1 80.0000 0.0000 2 -0.0449 2.1945 0.7063 0.0487 0.0634 0.0562
60.0000 176.5056 1 80.0000 0.0000 2 0.3549 2.1418 0.7468 0.0540 0.0838 0.0670
60.0000 176.5056 1 80.0000 0.0000 2 -0.0162 2.1311 0.7282 0.1000 0.0354 0.0405
60.0000 176.5056 1 80.0000 0.0000 2 -0.0113 2.1816 0.7160 0.0329 0.0986 0.0282
60.0000 176.5056 1 80.0000 0.0000 2 0.0140 2.1431 0.7266 0.0702 0.0599 0.0452
60.0000 176.5056 1 80.0000 0.0000 2 0.1235 2.0525 0.7227 0.0779 0.0729 0.0349
60.0000 176.5056 1 80.0000 0.0000 2 0.1652 2.1967 0.7293 0.0594 0.0450 0.0446
60.0000 176.5056 1 80.0000 0.0000 2 0.0375 2.1294 0.7702 0.1172 0.0537 0.0072
60.0000 176.5056 1 80.0000 0.0000 2 0.1835 2.0691 0.7018 0.1127 0.0751 0.0302
60.0000 176.5056 1 80.0000 0.0000 2 0.1768 2.1148 0.7593 0.1058 0.1158 0.0443
