60.0000 174.8522 1 80.0000 0.0000 2 0.4370 2.2604 0.5207 0.2365 -0.7260 -2.2424
60.0000 174.8522 1 80.0000 0.0000 2 0.7199 2.2320 0.5098 0.2372 -1.5648 -0.2127
60.0000 174.8522 1 80.0000 0.0000 2 -0.3741 2.1973 0.5051 0.2342 -0.3743 0.9421
60.0000 174.8522 1 80.0000 0.0000 2 -0.1442 2.2214 0.5216 0.2315 0.6259 -0.6802
60.0000 174.8522 1 80.0000 0.0000 2 0.1104 2.3233 0.5114 0.2500 0.9627 -0.0708
60.0000 174.8522 1 80.0000 0.0000 2 -1.1013 2.2523 0.5125 0.2152 0.5634 -1.5837
60.0000 174.8522 1 80.0000 0.0000 2 0.5501 2.2508 0.5186 0.2590 -1.3661 1.1094
60.0000 174.8522 1 80.0000 0.0000 2 0.4788 2.2670 0.4990 0.2470 -0.6050 -3.5275
60.0000 174.8522 1 80.0000 0.0000 2 -0.4296 2.2714 0.5163 0.2396 0.8994 -0.9750
60.0000 174.8522 1 80.0000 0.0000 2 -0.8942 2.2631 0.5172 0.2391 1.9509 -1.4442
60.0000 174.8522 1 80.0000 0.0000 2 1.2467 2.2577 0.5358 0.2566 0.1067 1.8046
60.0000 174.8522 1 80.0000 0.0000 2 0.0259 2.3088 0.5121 0.2508 -0.9424 -0.8077
60.0000 174.8522 1 80.0000 0.0000 2 1.1334 2.2897 0.5226 0.2438 -0.0484 2.9479
60.0000 174.8522 1 80.0000 0.0000 2 0.3816 2.2108 0.5063 0.2271 1.3564 -2.0275
60.0000 174.8522 1 80.0000 0.0000 2 -0.2445 2.1823 0.4923 0.2698 -0.5425 0.3935
60.0000 174.8522 1 80.0000 0.0000 2 -0.5379 2.2352 0.5432 0.2619 -0.2232 -0.5768
60.0000 174.8522 1 80.0000 0.0000 2 0.2251 2.2623 0.5030 0.2612 -0.2577 0.5093
60.0000 174.8522 1 80.0000 0.0000 2 1.4854 2.3265 0.5235 0.2537 -1.4611 2.2270
60.0000 174.8522 1 80.0000 0.0000 2 2.3256 2.2800 0.5249 0.2224 0.2456 -3.7781
60.0000 174.8522 1 80.0000 0.0000 2 -2.5284 2.3656 0.5297 0.2426 0.0366 2.5640
60.0000 174.8522 1 80.0000 0.0000 2 -1.3291 2.2686 0.5278 0.2323 -0.3608 -1.7723
60.0000 174.8522 1 80.0000 0.0000 2 0.1796 2.2860 0.4986 0.2490 -1.2264 0.7784
60.0000 174.8522 1 80.0000 0.0000 2 -0.0824 2.2242 0.5008 0.2346 2.2970 1.2643
60.0000 174.8522 1 80.0000 0.0000 2 -1.2258 2.2377 0.5085 0.2460 1.5916 -1.1710
60.0000 174.8522 1 80.0000 0.0000 2 -0.6279 2.3189 0.5073 0.2513 1.2009 -0.3715
60.0000 174.8522 1 80.0000 0.0000 2 0.9577 2.2753 0.5137 0.2556 1.1398 -5.4972
60.0000 174.8522 1 80.0000 0.0000 2 0.8237 2.3023 0.5032 0.2520 -1.0614 3.4921
60.0000 174.8522 1 80.0000 0.0000 2 -1.5712 2.2959 0.5131 0.2475 -0.0451 4.6353
60.0000 174.8522 1 80.0000 0.0000 2 1.3322 2.2736 0.5224 0.2458 0.2917 -0.8465
60.0000 174.8522 1 80.0000 0.0000 2 1.0374 2.2776 0.5300 0.2550 -0.1699 3.9337
60.0000 174.8522 1 80.0000 0.0000 2 -1.9053 2.2414 0.5352 0.2436 0.1587 0.1913
60.0000 174.8522 1 80.0000 0.0000 2 1.9172 2.2081 0.5195 0.2575 0.3828 1.0599
60.0000 174.8522 1 80.0000 0.0000 2 0.6757 2.3553 0.5067 0.2449 1.0294 0.6589
60.0000 174.8522 1 80.0000 0.0000 2 -0.4943 2.2997 0.5157 0.2583 0.7778 -2.6910
60.0000 174.8522 1 80.0000 0.0000 2 0.6306 2.3071 0.5189 0.2413 0.4958 2.1429
60.0000 174.8522 1 80.0000 0.0000 2 1.7475 2.2429 0.5271 0.2927 -0.1448 -1.2646
60.0000 174.8522 1 80.0000 0.0000 2 -0.3242 2.2926 0.5254 0.2413 -0.8594 -0.3956
60.0000 174.8522 1 80.0000 0.0000 2 1.2238 2.2820 0.5153 0.2720 0.3604 2.8563
60.0000 174.8522 1 80.0000 0.0000 2 -0.6655 2.1758 0.5021 0.2649 -0.4527 -2.4741
60.0000 174.8522 1 80.0000 0.0000 2 -1.6689 2.2463 0.4954 0.2633 0.0816 1.3623
60.0000 174.8522 1 80.0000 0.0000 2 -0.2090 2.2834 0.4896 0.2483 1.2734 0.2962
60.0000 174.8522 1 80.0000 0.0000 2 -0.7476 2.3142 0.5315 0.2293 0.7545 1.4675
60.0000 174.8522 1 80.0000 0.0000 2 3.9409 2.2544 0.5106 0.2666 -2.1434 -0.1514
60.0000 174.8522 1 80.0000 0.0000 2 0.3488 2.3345 0.5144 0.2542 -1.0092 -1.4120
60.0000 174.8522 1 80.0000 0.0000 2 -0.0059 2.2879 0.4972 0.2526 0.4681 0.5646
60.0000 174.8522 1 80.0000 0.0000 2 0.8516 2.2160 0.5041 0.2601 -1.7219 1.7336
60.0000 174.8522 1 80.0000 0.0000 2 -1.0301 2.2488 0.4765 0.2678 -0.7421 -3.1470
60.0000 174.8522 1 80.0000 0.0000 2 -0.8205 2.3435 0.5079 0.2259 0.6518 -1.9445
60.0000 174.8522 1 80.0000 0.0000 2 0.2827 2.2273 0.5102 0.2762 1.7860 1.9896
60.0000 174.8522 1 80.0000 0.0000 2 1.6411 2.3048 0.5178 0.2383 -0.5298 0.0227
