60.0000 160.5790 1 80.0000 0.0000 2 0.1663 2.2627 1.3740 0.1516 0.0570 0.0289
60.0000 160.5790 1 80.0000 0.0000 2 0.1220 2.3077 1.3425 0.1704 0.0537 0.0267
60.0000 160.5790 1 80.0000 0.0000 2 0.1460 2.2101 1.4129 0.1476 0.0587 0.0305
60.0000 160.5790 1 80.0000 0.0000 2 0.1347 2.2272 1.5072 0.1943 0.0486 0.0346
60.0000 160.5790 1 80.0000 0.0000 2 0.1471 2.1937 1.4398 0.1594 0.0472 0.0408
60.0000 160.5790 1 80.0000 0.0000 2 0.1289 2.3725 1.3660 0.1847 0.0560 0.0126
60.0000 160.5790 1 80.0000 0.0000 2 0.1407 2.4069 1.2896 0.1977 0.0622 0.0161
60.0000 160.5790 1 80.0000 0.0000 2 0.1151 2.3401 1.4109 0.1611 0.0595 0.0331
60.0000 160.5790 1 80.0000 0.0000 2 0.1621 2.2508 1.4194 0.2386 0.0508 0.0282
60.0000 160.5790 1 80.0000 0.0000 2 0.1578 2.3517 1.4080 0.2111 0.0580 0.0310
60.0000 160.5790 1 80.0000 0.0000 2 0.1384 2.3200 1.2555 0.2138 0.0575 0.0279
60.0000 160.5790 1 80.0000 0.0000 2 0.1825 2.2203 1.3431 0.1776 0.0430 0.0225
60.0000 160.5790 1 80.0000 0.0000 2 0.1401 2.3019 1.3355 0.1962 0.0592 0.0291
60.0000 160.5790 1 80.0000 0.0000 2 0.1456 2.3778 1.3874 0.1818 0.0519 0.0378
60.0000 160.5790 1 80.0000 0.0000 2 0.1706 2.3491 1.4820 0.1807 0.0543 0.0363
60.0000 160.5790 1 80.0000 0.0000 2 0.1756 2.2913 1.4018 0.2045 0.0609 0.0251
60.0000 160.5790 1 80.0000 0.0000 2 0.1421 2.3919 1.4583 0.2228 0.0600 0.0431
60.0000 160.5790 1 80.0000 0.0000 2 0.1498 2.2951 1.3976 0.1323 0.0721 0.0261
60.0000 160.5790 1 80.0000 0.0000 2 0.1443 2.2744 1.3006 0.2026 0.0691 0.0453
60.0000 160.5790 1 80.0000 0.0000 2 0.1645 2.2562 1.4971 0.1898 0.0529 0.0301
60.0000 160.5790 1 80.0000 0.0000 2 0.1433 2.3245 1.4653 0.1914 0.0498 0.0334
60.0000 160.5790 1 80.0000 0.0000 2 0.1636 2.3958 1.5729 0.2173 0.0526 0.0372
60.0000 160.5790 1 80.0000 0.0000 2 0.1479 2.4052 1.3247 0.1825 0.0464 0.0243
60.0000 160.5790 1 80.0000 0.0000 2 0.1555 2.3292 1.3131 0.1552 0.0444 0.0470
60.0000 160.5790 1 80.0000 0.0000 2 0.1360 2.2395 1.4327 0.1887 0.0556 0.0295
60.0000 160.5790 1 80.0000 0.0000 2 0.1503 2.3681 1.3831 0.1761 0.0563 0.0341
60.0000 160.5790 1 80.0000 0.0000 2 0.1315 2.5380 1.4252 0.1723 0.0627 0.0413
60.0000 160.5790 1 80.0000 0.0000 2 0.1492 2.1274 1.2064 0.1538 0.0638 0.0285
60.0000 160.5790 1 80.0000 0.0000 2 0.1615 2.3339 1.3610 0.2098 0.0654 0.0254
60.0000 160.5790 1 80.0000 0.0000 2 0.1563 2.1843 1.3333 0.1860 0.0568 0.0218
60.0000 160.5790 1 80.0000 0.0000 2 0.1586 2.2764 1.3950 0.1875 0.0667 0.0185
60.0000 160.5790 1 80.0000 0.0000 2 0.1527 2.3636 1.3567 0.1212 0.0474 0.0386
60.0000 160.5790 1 80.0000 0.0000 2 0.1675 2.2458 1.3205 0.2003 0.0387 0.0350
60.0000 160.5790 1 80.0000 0.0000 2 0.1601 2.4325 1.3291 0.2290 0.0456 0.0354
60.0000 160.5790 1 80.0000 0.0000 2 0.1123 2.2826 1.3860 0.1635 0.0678 0.0360
60.0000 160.5790 1 80.0000 0.0000 2 0.1306 2.3432 1.2757 0.1423 0.0606 0.0233
60.0000 160.5790 1 80.0000 0.0000 2 0.1734 2.2845 1.4286 0.1654 0.0547 0.0392
60.0000 160.5790 1 80.0000 0.0000 2 0.1364 2.4657 1.3107 0.1990 0.0502 0.0238
60.0000 160.5790 1 80.0000 0.0000 2 0.1692 2.4898 1.4159 0.2159 0.0484 0.0366
60.0000 160.5790 1 80.0000 0.0000 2 0.1573 2.3851 1.4682 0.1932 0.0541 0.0319
60.0000 160.5790 1 80.0000 0.0000 2 0.1276 2.2985 1.3761 0.2374 0.0515 0.0214
60.0000 160.5790 1 80.0000 0.0000 2 0.1193 2.3733 1.3920 0.2256 0.0553 0.0326
60.0000 160.5790 1 80.0000 0.0000 2 0.1333 2.3157 1.3485 0.2510 0.0581 0.0265
60.0000 160.5790 1 80.0000 0.0000 2 0.1391 2.4245 1.3605 0.2069 0.0630 0.0322
60.0000 160.5790 1 80.0000 0.0000 2 0.2216 2.3110 1.3512 0.1795 0.0534 0.0395
60.0000 160.5790 1 80.0000 0.0000 2 0.1540 2.3590 1.4481 0.2060 0.0613 0.0274
60.0000 160.5790 1 80.0000 0.0000 2 0.1516 2.3344 1.3775 0.1739 0.0646 0.0338
60.0000 160.5790 1 80.0000 0.0000 2 0.1537 2.4465 1.2917 0.2209 0.0519 0.0307
60.0000 160.5790 1 80.0000 0.0000 2 0.1430 2.2694 1.3707 0.1685 0.0418 0.0314
60.0000 160.5790 1 80.0000 0.0000 2 0.1249 2.4170 1.4424 0.1672 0.0494 0.0203
