60.0000 173.6148 1 80.0000 0.0000 2 0.0621 0.0418 0.1956 0.1579 0.1249 0.0473
60.0000 173.6148 1 80.0000 0.0000 2 -0.0217 0.0924 0.1781 0.1428 0.0712 0.0259
60.0000 173.6148 1 80.0000 0.0000 2 0.0647 0.2690 0.1919 0.2937 0.1309 0.0265
60.0000 173.6148 1 80.0000 0.0000 2 0.0436 0.5046 0.2034 0.3085 0.0656 0.0326
60.0000 173.6148 1 80.0000 0.0000 2 0.0043 0.2781 0.1950 0.2176 0.0946 0.0231
60.0000 173.6148 1 80.0000 0.0000 2 -0.0091 0.1702 0.2021 0.2025 0.0181 0.0737
60.0000 173.6148 1 80.0000 0.0000 2 0.0001 0.1769 0.1786 0.2412 0.1169 0.0145
60.0000 173.6148 1 80.0000 0.0000 2 0.0090 0.2170 0.1795 0.2598 0.0973 0.0226
60.0000 173.6148 1 80.0000 0.0000 2 0.0211 0.0725 0.1924 0.3382 0.1131 0.0171
60.0000 173.6148 1 80.0000 0.0000 2 0.0284 0.1588 0.1846 0.2250 0.0875 0.0393
60.0000 173.6148 1 80.0000 0.0000 2 0.0134 -0.0175 0.2007 0.3586 0.1204 0.0104
60.0000 173.6148 1 80.0000 0.0000 2 -0.0039 0.1808 0.1963 0.2919 0.1074 0.0199
60.0000 173.6148 1 80.0000 0.0000 2 -0.0055 -0.0467 0.1874 0.2750 0.1394 0.0281
60.0000 173.6148 1 80.0000 0.0000 2 0.0455 -0.1324 0.1909 0.1910 0.1289 0.0402
60.0000 173.6148 1 80.0000 0.0000 2 -0.0170 0.3395 0.1942 0.1179 0.1097 0.0339
60.0000 173.6148 1 80.0000 0.0000 2 0.0234 0.1298 0.1853 0.2513 0.1030 0.0332
60.0000 173.6148 1 80.0000 0.0000 2 0.0178 0.1468 0.1883 0.1309 0.0888 0.0313
60.0000 173.6148 1 80.0000 0.0000 2 -0.0415 0.2494 0.1840 0.0888 0.1428 0.0347
60.0000 173.6148 1 80.0000 0.0000 2 0.0888 0.1394 0.2039 0.4100 0.1636 0.0377
60.0000 173.6148 1 80.0000 0.0000 2 0.0264 0.2419 0.1881 0.2850 0.0950 0.0410
60.0000 173.6148 1 80.0000 0.0000 2 0.0533 0.1237 0.1769 0.1520 0.0705 0.0468
60.0000 173.6148 1 80.0000 0.0000 2 0.0103 0.0906 0.1979 0.2638 0.1140 0.0486
60.0000 173.6148 1 80.0000 0.0000 2 0.0414 0.1029 0.1830 0.2983 0.1151 0.0210
60.0000 173.6148 1 80.0000 0.0000 2 0.0074 0.1529 0.1709 0.3123 0.1361 0.0100
60.0000 173.6148 1 80.0000 0.0000 2 0.0247 0.1132 0.1933 0.1964 0.1011 0.0306
60.0000 173.6148 1 80.0000 0.0000 2 0.0781 0.1640 0.2090 0.2339 0.1184 0.0362
60.0000 173.6148 1 80.0000 0.0000 2 0.0185 0.0135 0.2057 0.2548 0.0634 -0.0036
60.0000 173.6148 1 80.0000 0.0000 2 0.0115 0.1047 0.1985 0.2045 0.1344 0.0611
60.0000 173.6148 1 80.0000 0.0000 2 0.0059 -0.0509 0.1912 0.2194 0.1048 0.0547
60.0000 173.6148 1 80.0000 0.0000 2 -0.0131 0.2111 0.1808 0.3441 0.0985 0.0289
60.0000 173.6148 1 80.0000 0.0000 2 0.0509 0.2015 0.1865 0.2293 0.0777 0.0386
60.0000 173.6148 1 80.0000 0.0000 2 -0.0178 0.0186 0.1827 0.2451 0.1015 0.0162
60.0000 173.6148 1 80.0000 0.0000 2 0.0534 0.0024 0.2086 0.3270 0.0496 0.0178
60.0000 173.6148 1 80.0000 0.0000 2 0.0354 0.1437 0.2136 0.3172 0.0996 0.0131
60.0000 173.6148 1 80.0000 0.0000 2 0.0010 0.3839 0.1895 0.2129 0.0834 0.0370
60.0000 173.6148 1 80.0000 0.0000 2 0.0151 0.0521 0.1809 0.1826 0.1120 0.0276
60.0000 173.6148 1 80.0000 0.0000 2 0.0296 0.2928 0.1718 0.1613 0.0796 0.0444
60.0000 173.6148 1 80.0000 0.0000 2 0.0478 0.0274 0.1867 0.3313 0.0850 0.0299
60.0000 173.6148 1 80.0000 0.0000 2 -0.0030 0.1961 0.1640 0.1741 0.0612 0.0454
60.0000 173.6148 1 80.0000 0.0000 2 0.0170 0.0623 0.1760 0.3727 0.0802 0.0426
60.0000 173.6148 1 80.0000 0.0000 2 0.0712 0.2350 0.1996 0.2657 0.0896 0.0513
60.0000 173.6148 1 80.0000 0.0000 2 0.0318 0.2253 0.1818 0.0678 0.0830 0.0351
60.0000 173.6148 1 80.0000 0.0000 2 -0.0305 0.1204 0.1753 0.2369 0.1262 0.0189
60.0000 173.6148 1 80.0000 0.0000 2 0.0576 0.2639 0.1738 0.2734 0.0930 0.0521
60.0000 173.6148 1 80.0000 0.0000 2 0.0389 0.3126 0.1671 0.4268 0.0738 0.0434
60.0000 173.6148 1 80.0000 0.0000 2 0.0334 0.3259 0.1890 0.3859 0.1472 0.0077
60.0000 173.6148 1 80.0000 0.0000 2 0.0361 0.1881 0.1859 0.1855 0.0908 0.0021
60.0000 173.6148 1 80.0000 0.0000 2 0.0220 0.0811 0.1905 0.2814 0.1063 0.0584
60.0000 173.6148 1 80.0000 0.0000 2 0.0306 0.2269 0.1974 0.1098 0.1090 0.0246
60.0000 173.6148 1 80.0000 0.0000 2 0.0405 0.0652 0.1936 0.1724 0.1216 0.0239
