60.0000 167.4296 1 80.0000 0.0000 2 0.1652 1.3759 0.3355 0.0891 0.0635 0.0138
60.0000 167.4296 1 80.0000 0.0000 2 0.1384 1.2674 0.3768 0.0415 0.0373 0.0465
60.0000 167.4296 1 80.0000 0.0000 2 0.1620 1.2749 0.3718 0.0626 0.0576 0.0776
60.0000 167.4296 1 80.0000 0.0000 2 0.1589 1.4451 0.3680 0.0339 0.0549 0.0058
60.0000 167.4296 1 80.0000 0.0000 2 0.1664 1.2358 0.3622 0.0441 0.0303 0.0343
60.0000 167.4296 1 80.0000 0.0000 2 0.1238 1.3660 0.3825 0.0473 0.0429 -0.0234
60.0000 167.4296 1 80.0000 0.0000 2 0.1491 1.2005 0.3957 0.0995 -0.0171 -0.1007
60.0000 167.4296 1 80.0000 0.0000 2 0.1605 1.4002 0.3505 0.0479 0.0739 -0.0071
60.0000 167.4296 1 80.0000 0.0000 2 0.1435 1.3055 0.3863 0.0531 0.0447 0.0102
60.0000 167.4296 1 80.0000 0.0000 2 0.1743 1.1856 0.3581 0.0546 0.0784 0.0909
60.0000 167.4296 1 80.0000 0.0000 2 0.1497 1.3224 0.3920 0.0595 0.0594 0.0478
60.0000 167.4296 1 80.0000 0.0000 2 0.1636 1.3028 0.3652 0.0388 0.0857 0.0370
60.0000 167.4296 1 80.0000 0.0000 2 0.1291 1.3305 0.3603 0.0363 0.0626 0.0665
60.0000 167.4296 1 80.0000 0.0000 2 0.1685 1.3099 0.3662 0.0520 0.0201 0.0298
60.0000 167.4296 1 80.0000 0.0000 2 0.1307 1.2801 0.3856 0.0557 0.0646 0.0319
60.0000 167.4296 1 80.0000 0.0000 2 0.1556 1.2622 0.3517 0.0779 0.0406 -0.0005
60.0000 167.4296 1 80.0000 0.0000 2 0.1693 1.3802 0.3818 0.0273 0.0230 -0.0138
60.0000 167.4296 1 80.0000 0.0000 2 0.1461 1.3713 0.4039 0.0400 0.0950 0.0750
60.0000 167.4296 1 80.0000 0.0000 2 0.1576 1.1754 0.3640 0.0662 0.0688 0.0284
60.0000 167.4296 1 80.0000 0.0000 2 0.1347 1.2553 0.3774 0.0491 0.0435 0.0992
60.0000 167.4296 1 80.0000 0.0000 2 0.1416 1.3515 0.3628 0.0515 0.0480 0.0156
60.0000 167.4296 1 80.0000 0.0000 2 0.1616 1.5129 0.3541 0.0344 0.0275 0.0214
60.0000 167.4296 1 80.0000 0.0000 2 0.1538 1.2943 0.3570 0.0687 0.0349 0.0450
60.0000 167.4296 1 80.0000 0.0000 2 0.1502 1.3399 0.3835 0.0501 0.0294 0.0225
60.0000 167.4296 1 80.0000 0.0000 2 0.1530 1.2890 0.3491 0.0251 0.0512 0.0129
60.0000 167.4296 1 80.0000 0.0000 2 0.1562 1.2688 0.3890 0.0734 0.0361 0.0192
60.0000 167.4296 1 80.0000 0.0000 2 0.1528 1.4141 0.3540 0.0110 0.0319 -0.0108
60.0000 167.4296 1 80.0000 0.0000 2 0.1399 1.1581 0.3698 0.0798 0.0119 -0.0390
60.0000 167.4296 1 80.0000 0.0000 2 0.1575 1.2416 0.3449 0.0643 0.0702 -0.0334
60.0000 167.4296 1 80.0000 0.0000 2 0.1521 1.3415 0.3597 0.0904 0.0756 -0.0149
60.0000 167.4296 1 80.0000 0.0000 2 0.1412 1.3840 0.3735 0.0674 0.0554 -0.0207
60.0000 167.4296 1 80.0000 0.0000 2 0.1631 1.2517 0.3557 0.0452 0.0571 0.0417
60.0000 167.4296 1 80.0000 0.0000 2 0.1183 1.3341 0.3882 0.0298 0.0257 0.0012
60.0000 167.4296 1 80.0000 0.0000 2 0.1670 1.3156 0.4005 0.0619 0.0610 0.0558
60.0000 167.4296 1 80.0000 0.0000 2 0.1376 1.4064 0.3707 0.0709 0.0719 0.0603
60.0000 167.4296 1 80.0000 0.0000 2 0.1472 1.3593 0.3689 0.0807 0.0385 0.0079
60.0000 167.4296 1 80.0000 0.0000 2 0.1717 1.2865 0.3646 0.0590 0.0023 0.0639
60.0000 167.4296 1 80.0000 0.0000 2 0.1545 1.0875 0.3607 0.0578 0.0520 -0.0028
60.0000 167.4296 1 80.0000 0.0000 2 0.1480 1.4307 0.3748 0.0565 0.0331 0.1084
60.0000 167.4296 1 80.0000 0.0000 2 0.1357 1.3468 0.3942 0.0764 0.0474 0.0545
60.0000 167.4296 1 80.0000 0.0000 2 0.1432 1.2341 0.3722 0.0715 0.0660 0.0795
60.0000 167.4296 1 80.0000 0.0000 2 0.1597 1.4689 0.3788 0.0830 0.0409 0.0260
60.0000 167.4296 1 80.0000 0.0000 2 0.1448 1.3264 0.3696 0.0433 0.0970 0.0883
60.0000 167.4296 1 80.0000 0.0000 2 0.1850 1.2061 0.3671 0.0547 0.0108 0.0366
60.0000 167.4296 1 80.0000 0.0000 2 0.1337 1.3912 0.3759 0.0463 0.0215 0.0408
60.0000 167.4296 1 80.0000 0.0000 2 0.1767 1.4526 0.3422 0.0698 0.0167 0.0515
60.0000 167.4296 1 80.0000 0.0000 2 0.1832 1.2274 0.3739 0.0630 0.0836 0.1459
60.0000 167.4296 1 80.0000 0.0000 2 0.1509 1.1446 0.3810 0.0749 0.0499 0.0593
60.0000 167.4296 1 80.0000 0.0000 2 0.1455 1.2989 0.3783 0.0606 0.0464 0.0694
60.0000 167.4296 1 80.0000 0.0000 2 0.1734 1.2165 0.3803 0.0655 0.0531 -0.0423
