60.0000 173.4371 1 80.0000 0.0000 2 0.1039 2.8998 0.5134 0.2917 0.0554 0.0109
60.0000 173.4371 1 80.0000 0.0000 2 0.1216 3.0268 0.5143 0.2282 0.0497 0.0252
60.0000 173.4371 1 80.0000 0.0000 2 0.1279 3.0354 0.4967 0.1710 0.0386 -0.0092
60.0000 173.4371 1 80.0000 0.0000 2 0.1102 2.9013 0.5016 0.2162 0.0543 -0.0022
60.0000 173.4371 1 80.0000 0.0000 2 0.1288 3.0516 0.4940 0.4034 0.0686 0.0079
60.0000 173.4371 1 80.0000 0.0000 2 0.1176 3.0117 0.5278 0.2686 0.0446 -0.0063
60.0000 173.4371 1 80.0000 0.0000 2 0.1294 3.1523 0.4913 0.2576 0.0477 0.0301
60.0000 173.4371 1 80.0000 0.0000 2 0.1325 3.0187 0.5097 0.1966 0.0153 -0.0003
60.0000 173.4371 1 80.0000 0.0000 2 0.1211 2.9729 0.5124 0.2387 0.0360 0.0085
60.0000 173.4371 1 80.0000 0.0000 2 0.1269 2.8823 0.4858 0.1518 0.0639 -0.0218
60.0000 173.4371 1 80.0000 0.0000 2 0.1197 3.0051 0.4832 0.2093 0.0383 0.0284
60.0000 173.4371 1 80.0000 0.0000 2 0.1437 2.9407 0.5042 0.2279 0.0534 0.0338
60.0000 173.4371 1 80.0000 0.0000 2 0.1247 2.9648 0.4928 0.2885 0.0372 0.0041
60.0000 173.4371 1 80.0000 0.0000 2 0.1134 3.0579 0.5197 0.3086 0.0455 0.0182
60.0000 173.4371 1 80.0000 0.0000 2 0.1205 3.0441 0.5115 0.1680 0.0227 0.0392
60.0000 173.4371 1 80.0000 0.0000 2 0.1337 2.9278 0.5252 0.2327 0.0273 0.0397
60.0000 173.4371 1 80.0000 0.0000 2 0.1125 2.8085 0.5244 0.2012 0.0208 0.0132
60.0000 173.4371 1 80.0000 0.0000 2 0.1163 2.9139 0.5155 0.2135 0.0400 -0.0278
60.0000 173.4371 1 80.0000 0.0000 2 0.1546 2.9764 0.4970 0.2176 0.0299 -0.0144
60.0000 173.4371 1 80.0000 0.0000 2 0.1308 2.9915 0.4900 0.2805 0.0426 0.0215
60.0000 173.4371 1 80.0000 0.0000 2 0.1001 2.9462 0.4999 0.2354 0.0241 0.0313
60.0000 173.4371 1 80.0000 0.0000 2 0.1313 2.9331 0.5400 0.2661 0.0417 0.0361
60.0000 173.4371 1 80.0000 0.0000 2 0.1236 2.9777 0.5158 0.2618 0.0459 0.0262
60.0000 173.4371 1 80.0000 0.0000 2 0.1140 2.9386 0.5186 0.2965 0.0709 0.0320
60.0000 173.4371 1 80.0000 0.0000 2 0.1330 2.9639 0.5079 0.2055 0.0348 -0.0034
60.0000 173.4371 1 80.0000 0.0000 2 0.1231 2.9098 0.5048 0.2624 0.0490 0.0176
60.0000 173.4371 1 80.0000 0.0000 2 0.1285 2.9546 0.4994 0.1785 0.0482 -0.0115
60.0000 173.4371 1 80.0000 0.0000 2 0.1224 2.9989 0.5309 0.2714 0.0143 -0.0335
60.0000 173.4371 1 80.0000 0.0000 2 0.1269 2.8666 0.5075 0.2072 0.0624 0.0165
60.0000 173.4371 1 80.0000 0.0000 2 0.1345 3.1013 0.5181 0.2445 0.0510 0.0151
60.0000 173.4371 1 80.0000 0.0000 2 0.1247 2.9877 0.5029 0.2534 0.0431 0.0123
60.0000 173.4371 1 80.0000 0.0000 2 0.1170 2.8905 0.4953 0.3239 0.0339 0.0243
60.0000 173.4371 1 80.0000 0.0000 2 0.1068 3.0656 0.5382 0.1413 0.0560 0.0134
60.0000 173.4371 1 80.0000 0.0000 2 0.1412 2.9837 0.4877 0.2248 0.0396 0.0234
60.0000 173.4371 1 80.0000 0.0000 2 0.1080 3.0234 0.5228 0.3142 0.0528 0.0019
60.0000 173.4371 1 80.0000 0.0000 2 0.1200 2.8549 0.5298 0.3007 0.0665 0.0028
60.0000 173.4371 1 80.0000 0.0000 2 0.1256 2.8463 0.4817 0.2344 0.0760 0.0440
60.0000 173.4371 1 80.0000 0.0000 2 0.1111 2.9522 0.5166 0.1917 0.0259 0.0202
60.0000 173.4371 1 80.0000 0.0000 2 0.1239 2.8764 0.5348 0.1907 0.0313 0.0198
60.0000 173.4371 1 80.0000 0.0000 2 0.1389 2.9577 0.5106 0.2478 0.0572 0.0501
60.0000 173.4371 1 80.0000 0.0000 2 0.1301 2.8321 0.5204 0.2765 0.0409 -0.0166
60.0000 173.4371 1 80.0000 0.0000 2 0.1149 2.7995 0.5090 0.2741 0.0603 -0.0087
60.0000 173.4371 1 80.0000 0.0000 2 0.1261 3.0093 0.5031 0.1843 0.0325 0.0004
60.0000 173.4371 1 80.0000 0.0000 2 0.1364 3.0943 0.5219 0.2569 0.0514 -0.0185
60.0000 173.4371 1 80.0000 0.0000 2 0.1090 2.9962 0.5116 0.2826 0.0444 0.0616
60.0000 173.4371 1 80.0000 0.0000 2 0.1181 3.0779 0.4685 0.2206 0.0289 0.0490
60.0000 173.4371 1 80.0000 0.0000 2 0.1157 2.9175 0.4985 0.2498 0.0600 -0.0050
60.0000 173.4371 1 80.0000 0.0000 2 0.1184 3.1339 0.5013 0.2470 0.0358 0.0050
60.0000 173.4371 1 80.0000 0.0000 2 0.1371 2.9251 0.5064 0.2411 0.0578 0.0097
60.0000 173.4371 1 80.0000 0.0000 2 0.1191 3.0429 0.5056 0.3272 0.0466 0.0063
