60.0000 177.0045 1 80.0000 0.0000 2 2.0992 2.1106 0.2230 0.2988 -0.0055 0.0469
60.0000 177.0045 1 80.0000 0.0000 2 0.3334 2.0513 0.2184 0.2767 -0.0420 -0.0699
60.0000 177.0045 1 80.0000 0.0000 2 1.3030 2.1202 0.2163 0.3027 -0.0588 0.1155
60.0000 177.0045 1 80.0000 0.0000 2 -0.7346 2.1344 0.2083 0.2658 -0.0034 -0.0293
60.0000 177.0045 1 80.0000 0.0000 2 -1.1984 2.0919 0.2138 0.3315 0.2101 -0.0457
60.0000 177.0045 1 80.0000 0.0000 2 1.3474 2.0914 0.2148 0.2894 0.0930 0.1230
60.0000 177.0045 1 80.0000 0.0000 2 0.5371 2.0961 0.2218 0.3598 0.1232 -0.0397
60.0000 177.0045 1 80.0000 0.0000 2 0.2596 2.0867 0.2134 0.3045 0.0705 0.1799
60.0000 177.0045 1 80.0000 0.0000 2 0.1939 2.1250 0.2181 0.2959 -0.0213 0.0433
60.0000 177.0045 1 80.0000 0.0000 2 -0.6239 2.0616 0.2067 0.3513 -0.0245 0.2442
60.0000 177.0045 1 80.0000 0.0000 2 -0.0288 2.0225 0.2144 0.2940 0.0687 0.0050
60.0000 177.0045 1 80.0000 0.0000 2 1.4740 2.0987 0.2158 0.2845 0.0458 -0.1129
60.0000 177.0045 1 80.0000 0.0000 2 -0.0808 2.0679 0.2238 0.3145 0.0802 -0.0937
60.0000 177.0045 1 80.0000 0.0000 2 1.0489 2.1768 0.2110 0.2736 0.1289 -0.1407
60.0000 177.0045 1 80.0000 0.0000 2 0.9630 2.1506 0.2097 0.2602 0.0221 -0.1438
60.0000 177.0045 1 80.0000 0.0000 2 -1.8099 2.1061 0.2191 0.2972 0.0492 -0.0099
60.0000 177.0045 1 80.0000 0.0000 2 -0.4435 2.0787 0.2206 0.2877 0.1425 0.0397
60.0000 177.0045 1 80.0000 0.0000 2 -0.2835 2.1418 0.2215 0.3270 0.1528 0.0683
60.0000 177.0045 1 80.0000 0.0000 2 -2.8216 2.1858 0.2013 0.2912 0.1039 0.0898
60.0000 177.0045 1 80.0000 0.0000 2 0.7102 2.0399 0.2074 0.3055 0.1640 0.1630
60.0000 177.0045 1 80.0000 0.0000 2 -1.9894 1.9791 0.2146 0.2860 0.1711 -0.1023
60.0000 177.0045 1 80.0000 0.0000 2 1.6316 2.0480 0.2196 0.3003 -0.0481 -0.0609
60.0000 177.0045 1 80.0000 0.0000 2 0.0323 2.0278 0.2177 0.3086 0.0870 0.0951
60.0000 177.0045 1 80.0000 0.0000 2 0.4890 2.0153 0.2171 0.3205 -0.0660 0.0258
60.0000 177.0045 1 80.0000 0.0000 2 1.1544 2.1035 0.2051 0.3108 0.3316 -0.1209
60.0000 177.0045 1 80.0000 0.0000 2 0.3879 2.1306 0.2106 0.2798 0.0117 0.0865
60.0000 177.0045 1 80.0000 0.0000 2 1.7075 2.1167 0.2228 0.3259 -0.1048 -0.2054
60.0000 177.0045 1 80.0000 0.0000 2 -1.5096 2.1004 0.2192 0.2707 -0.0809 0.1101
60.0000 177.0045 1 80.0000 0.0000 2 0.8104 2.1832 0.2168 0.2632 -0.0308 -0.0025
60.0000 177.0045 1 80.0000 0.0000 2 -0.1705 2.1360 0.2164 0.3162 -0.0362 -0.0036
60.0000 177.0045 1 80.0000 0.0000 2 0.8931 2.1546 0.2200 0.2398 -0.1836 -0.0542
60.0000 177.0045 1 80.0000 0.0000 2 -0.1546 2.0728 0.2119 0.2780 0.1008 0.0200
60.0000 177.0045 1 80.0000 0.0000 2 -0.8691 2.1229 0.2140 0.3444 -0.1294 -0.1883
60.0000 177.0045 1 80.0000 0.0000 2 -0.3331 2.1670 0.2293 0.3229 0.0298 -0.0284
60.0000 177.0045 1 80.0000 0.0000 2 3.4275 2.0807 0.2086 0.3207 0.0262 0.0150
60.0000 177.0045 1 80.0000 0.0000 2 0.6984 2.0550 0.2248 0.2567 0.0038 0.0623
60.0000 177.0045 1 80.0000 0.0000 2 2.0588 2.1692 0.2089 0.2719 0.0382 0.0561
60.0000 177.0045 1 80.0000 0.0000 2 -0.3967 2.0722 0.2102 0.2824 0.1990 0.1952
60.0000 177.0045 1 80.0000 0.0000 2 0.6018 2.0645 0.2155 0.3175 0.0616 0.2093
60.0000 177.0045 1 80.0000 0.0000 2 0.1497 2.1445 0.2159 0.3334 0.0542 -0.0748
60.0000 177.0045 1 80.0000 0.0000 2 0.0780 2.0833 0.2186 0.2839 0.1114 0.1281
60.0000 177.0045 1 80.0000 0.0000 2 -0.4990 2.2828 0.2124 0.2932 0.0787 0.1447
60.0000 177.0045 1 80.0000 0.0000 2 -1.3001 2.2131 0.2152 0.2455 0.1189 -0.3604
60.0000 177.0045 1 80.0000 0.0000 2 -1.0808 2.1269 0.2112 0.3094 0.0168 0.0752
60.0000 177.0045 1 80.0000 0.0000 2 -0.6039 2.1470 0.2128 0.3068 0.1338 0.1484
60.0000 177.0045 1 80.0000 0.0000 2 1.1331 1.9956 0.2119 0.2991 -0.0145 -0.0206
60.0000 177.0045 1 80.0000 0.0000 2 -0.7608 2.0368 0.2264 0.3126 -0.0861 -0.1598
60.0000 177.0045 1 80.0000 0.0000 2 -0.9570 2.1596 0.2212 0.3368 0.0076 0.0320
60.0000 177.0045 1 80.0000 0.0000 2 0.4599 2.2011 0.2131 0.3389 0.0575 -0.0831
60.0000 177.0045 1 80.0000 0.0000 2 -1.3377 2.1138 0.2173 0.2495 0.0349 0.3199
