60.0000 161.1567 1 80.0000 0.0000 2 0.1942 2.2106 2.8790 0.1494 0.2001 0.0701
60.0000 161.1567 1 80.0000 0.0000 2 0.2236 2.3316 2.9479 0.0804 -0.0249 0.0286
60.0000 161.1567 1 80.0000 0.0000 2 0.1971 2.1811 3.0293 0.1479 0.0412 0.0804
60.0000 161.1567 1 80.0000 0.0000 2 0.1809 2.1542 3.0639 0.1224 0.0541 0.0919
60.0000 161.1567 1 80.0000 0.0000 2 0.2062 2.2348 3.1877 0.1181 0.1085 0.0434
60.0000 161.1567 1 80.0000 0.0000 2 0.2054 2.4163 2.9215 0.1242 0.1608 0.1036
60.0000 161.1567 1 80.0000 0.0000 2 0.1777 2.2130 3.1130 0.0983 0.3051 0.0887
60.0000 161.1567 1 80.0000 0.0000 2 0.1968 2.1393 2.9347 0.1360 0.1490 0.0069
60.0000 161.1567 1 80.0000 0.0000 2 0.1814 2.2272 2.9107 0.0906 0.0172 -0.0735
60.0000 161.1567 1 80.0000 0.0000 2 0.2077 2.2705 2.9559 0.1089 -0.0069 0.0620
60.0000 161.1567 1 80.0000 0.0000 2 0.1929 2.3434 3.0175 0.1262 -0.1130 -0.1179
60.0000 161.1567 1 80.0000 0.0000 2 0.2176 2.2725 3.1544 0.1637 0.0849 0.1597
60.0000 161.1567 1 80.0000 0.0000 2 0.1951 2.3165 2.8483 0.1431 0.0117 0.0489
60.0000 161.1567 1 80.0000 0.0000 2 0.1962 2.2960 3.0437 0.1066 0.0500 0.0310
60.0000 161.1567 1 80.0000 0.0000 2 0.1667 2.2773 3.0992 0.1876 0.0271 0.0259
60.0000 161.1567 1 80.0000 0.0000 2 0.2152 2.3267 3.0108 0.1463 0.0655 0.0184
60.0000 161.1567 1 80.0000 0.0000 2 0.2029 2.3787 2.8952 0.1022 0.0881 0.0758
60.0000 161.1567 1 80.0000 0.0000 2 0.2298 2.2028 3.1252 0.1216 -0.0683 0.0948
60.0000 161.1567 1 80.0000 0.0000 2 0.1915 2.3216 2.7790 0.1401 0.0976 0.1315
60.0000 161.1567 1 80.0000 0.0000 2 0.1739 2.2820 3.0394 0.0609 0.0488 0.0149
60.0000 161.1567 1 80.0000 0.0000 2 0.2023 2.2546 3.2309 0.1156 0.0743 0.1103
60.0000 161.1567 1 80.0000 0.0000 2 0.1887 2.0903 3.0348 0.1533 0.0689 -0.0371
60.0000 161.1567 1 80.0000 0.0000 2 0.1791 2.3116 2.9172 0.1380 0.0057 0.0605
60.0000 161.1567 1 80.0000 0.0000 2 0.1910 2.3057 2.9396 0.1732 0.0929 -0.0230
60.0000 161.1567 1 80.0000 0.0000 2 0.2132 2.2489 3.0720 0.1564 0.0599 0.1124
60.0000 161.1567 1 80.0000 0.0000 2 0.2042 2.2911 2.9661 0.1275 0.1217 0.0337
60.0000 161.1567 1 80.0000 0.0000 2 0.1921 2.2456 2.8427 0.1288 0.1644 -0.0620
60.0000 161.1567 1 80.0000 0.0000 2 0.1883 2.2358 2.9779 0.1118 -0.0318 -0.0186
60.0000 161.1567 1 80.0000 0.0000 2 0.1863 2.2849 3.1258 0.1017 -0.0415 0.0394
60.0000 161.1567 1 80.0000 0.0000 2 0.2117 2.3743 2.9280 0.1411 0.1929 0.0742
60.0000 161.1567 1 80.0000 0.0000 2 0.1993 2.2002 3.0834 0.1445 0.0005 0.1192
60.0000 161.1567 1 80.0000 0.0000 2 0.2011 2.3394 3.0770 0.1254 0.1281 0.0233
60.0000 161.1567 1 80.0000 0.0000 2 0.1728 2.1631 2.8682 0.1054 0.1339 0.0672
60.0000 161.1567 1 80.0000 0.0000 2 0.2216 2.4009 2.9929 0.1346 0.1764 -0.0477
60.0000 161.1567 1 80.0000 0.0000 2 0.2003 2.3546 2.7942 0.1141 0.1194 -0.0128
60.0000 161.1567 1 80.0000 0.0000 2 0.1839 2.2672 2.8858 0.1601 0.1296 -0.0281
60.0000 161.1567 1 80.0000 0.0000 2 0.2049 2.2433 2.9564 0.1106 0.1013 -0.0020
60.0000 161.1567 1 80.0000 0.0000 2 0.2164 2.2214 2.9900 0.1508 0.0781 0.0518
60.0000 161.1567 1 80.0000 0.0000 2 0.2141 2.1861 2.9000 0.1682 0.1057 -0.0117
60.0000 161.1567 1 80.0000 0.0000 2 0.2080 2.3030 2.8275 0.1586 -0.0118 0.0101
60.0000 161.1567 1 80.0000 0.0000 2 0.1994 2.2560 3.0526 0.0953 0.0623 0.1456
60.0000 161.1567 1 80.0000 0.0000 2 0.1860 2.1962 3.1719 0.1305 0.1515 0.2010
60.0000 161.1567 1 80.0000 0.0000 2 0.2194 2.4264 2.9983 0.1342 0.2247 0.0571
60.0000 161.1567 1 80.0000 0.0000 2 0.1573 2.2610 2.8035 0.1193 0.0323 -0.0048
60.0000 161.1567 1 80.0000 0.0000 2 0.1898 2.2998 2.9719 0.1809 0.1150 0.0478
60.0000 161.1567 1 80.0000 0.0000 2 0.2090 2.1713 3.2760 0.1159 0.0238 0.0014
60.0000 161.1567 1 80.0000 0.0000 2 0.2100 2.1450 2.8570 0.1328 0.0821 0.0857
60.0000 161.1567 1 80.0000 0.0000 2 0.2415 2.2262 3.0073 0.0920 0.1400 0.0109
60.0000 161.1567 1 80.0000 0.0000 2 0.1847 2.1158 2.7353 0.0709 0.1862 0.0360
60.0000 161.1567 1 80.0000 0.0000 2 0.1978 2.3629 2.9850 0.0875 0.0363 -0.0399
