60.0000 166.2679 1 80.0000 0.0000 2 0.1657 2.2960 0.5495 0.2835 0.0525 0.0073
60.0000 166.2679 1 80.0000 0.0000 2 0.1792 2.5103 0.5394 0.2426 0.0547 0.0101
60.0000 166.2679 1 80.0000 0.0000 2 0.1585 2.4915 0.6177 0.2723 0.0531 -0.0008
60.0000 166.2679 1 80.0000 0.0000 2 0.1532 2.3828 0.5514 0.2188 0.0409 0.0166
60.0000 166.2679 1 80.0000 0.0000 2 0.1704 2.4548 0.5673 0.2949 0.0440 0.0134
60.0000 166.2679 1 80.0000 0.0000 2 0.1880 2.3692 0.5661 0.2250 0.0454 0.0151
60.0000 166.2679 1 80.0000 0.0000 2 0.1603 2.4685 0.5412 0.2704 0.0468 0.0047
60.0000 166.2679 1 80.0000 0.0000 2 0.1779 2.3621 0.5308 0.2313 0.0540 0.0122
60.0000 166.2679 1 80.0000 0.0000 2 0.1832 2.5491 0.5691 0.2405 0.0376 0.0237
60.0000 166.2679 1 80.0000 0.0000 2 0.1746 2.4403 0.5800 0.1691 0.0447 0.0159
60.0000 166.2679 1 80.0000 0.0000 2 0.1918 2.3379 0.5572 0.2514 0.0603 0.0308
60.0000 166.2679 1 80.0000 0.0000 2 0.1865 2.4166 0.5601 0.2376 0.0451 0.0209
60.0000 166.2679 1 80.0000 0.0000 2 0.1784 2.4833 0.5704 0.2586 0.0609 0.0233
60.0000 166.2679 1 80.0000 0.0000 2 0.1697 2.3527 0.5585 0.2873 0.0459 0.0207
60.0000 166.2679 1 80.0000 0.0000 2 0.1717 2.5204 0.5548 0.2537 0.0428 0.0161
60.0000 166.2679 1 80.0000 0.0000 2 0.1755 2.4189 0.5506 0.2108 0.0510 0.0199
60.0000 166.2679 1 80.0000 0.0000 2 0.1902 2.4117 0.5533 0.2241 0.0471 0.0087
60.0000 166.2679 1 80.0000 0.0000 2 0.1686 2.2806 0.5723 0.2361 0.0479 0.0179
60.0000 166.2679 1 80.0000 0.0000 2 0.1646 2.4754 0.5771 0.2631 0.0515 0.0277
60.0000 166.2679 1 80.0000 0.0000 2 0.2008 2.3869 0.5643 0.2823 0.0437 0.0293
60.0000 166.2679 1 80.0000 0.0000 2 0.1710 2.4313 0.5460 0.2605 0.0458 0.0152
60.0000 166.2679 1 80.0000 0.0000 2 0.1467 2.3907 0.5336 0.2064 0.0495 0.0132
60.0000 166.2679 1 80.0000 0.0000 2 0.1807 2.5044 0.5634 0.2283 0.0370 0.0114
60.0000 166.2679 1 80.0000 0.0000 2 0.1835 2.5611 0.5482 0.1885 0.0419 0.0173
60.0000 166.2679 1 80.0000 0.0000 2 0.1818 2.4451 0.5389 0.2156 0.0527 0.0266
60.0000 166.2679 1 80.0000 0.0000 2 0.1953 2.4453 0.5713 0.1956 0.0485 0.0186
60.0000 166.2679 1 80.0000 0.0000 2 0.1795 2.4960 0.5360 0.2293 0.0442 0.0118
60.0000 166.2679 1 80.0000 0.0000 2 0.1803 2.4583 0.5840 0.2556 0.0415 0.0190
60.0000 166.2679 1 80.0000 0.0000 2 0.1769 2.4518 0.5172 0.2333 0.0520 0.0223
60.0000 166.2679 1 80.0000 0.0000 2 0.1765 2.3927 0.5446 0.3035 0.0492 0.0264
60.0000 166.2679 1 80.0000 0.0000 2 0.1824 2.3172 0.5655 0.2008 0.0554 0.0140
60.0000 166.2679 1 80.0000 0.0000 2 0.1550 2.3637 0.5856 0.2098 0.0476 0.0004
60.0000 166.2679 1 80.0000 0.0000 2 0.1972 2.4632 0.5523 0.2748 0.0397 0.0195
60.0000 166.2679 1 80.0000 0.0000 2 0.1614 2.3973 0.5198 0.1397 0.0506 0.0256
60.0000 166.2679 1 80.0000 0.0000 2 0.2070 2.3318 0.5577 0.1938 0.0559 0.0039
60.0000 166.2679 1 80.0000 0.0000 2 0.1669 2.4732 0.5423 0.2026 0.0483 0.0227
60.0000 166.2679 1 80.0000 0.0000 2 0.1622 2.4011 0.5621 0.2148 0.0391 0.0284
60.0000 166.2679 1 80.0000 0.0000 2 0.1891 2.4367 0.5768 0.2493 0.0345 0.0178
60.0000 166.2679 1 80.0000 0.0000 2 0.1861 2.3221 0.5969 0.2387 0.0466 0.0242
60.0000 166.2679 1 80.0000 0.0000 2 0.1934 2.3776 0.5737 0.3326 0.0542 0.0250
60.0000 166.2679 1 80.0000 0.0000 2 0.1678 2.4086 0.5911 0.2451 0.0504 0.0201
60.0000 166.2679 1 80.0000 0.0000 2 0.1734 2.2556 0.5806 0.3195 0.0494 0.0144
60.0000 166.2679 1 80.0000 0.0000 2 0.1737 2.5335 0.5241 0.2769 0.0421 0.0394
60.0000 166.2679 1 80.0000 0.0000 2 0.1899 2.4231 0.5936 0.2469 0.0516 0.0105
60.0000 166.2679 1 80.0000 0.0000 2 0.1728 2.5234 0.5299 0.2202 0.0567 0.0318
60.0000 166.2679 1 80.0000 0.0000 2 0.1760 2.6088 0.5744 0.1805 0.0577 0.0333
60.0000 166.2679 1 80.0000 0.0000 2 0.1854 2.4854 0.5882 0.2647 0.0430 0.0078
60.0000 166.2679 1 80.0000 0.0000 2 0.1846 2.5874 0.5607 0.2664 0.0502 0.0215
60.0000 166.2679 1 80.0000 0.0000 2 0.1688 2.3470 0.5463 0.2987 0.0462 0.0058
60.0000 166.2679 1 80.0000 0.0000 2 0.1642 2.4257 0.5561 0.1765 0.0488 0.0095
