60.0000 169.3549 1 80.0000 0.0000 2 0.1477 0.6189 0.2012 0.0654 0.0356 0.0644
60.0000 169.3549 1 80.0000 0.0000 2 0.1539 0.7818 0.1943 0.1125 0.0521 0.0428
60.0000 169.3549 1 80.0000 0.0000 2 0.1458 0.9834 0.1953 -0.0190 0.0311 0.0473
60.0000 169.3549 1 80.0000 0.0000 2 0.1487 0.7198 0.1982 0.0826 0.0514 0.0382
60.0000 169.3549 1 80.0000 0.0000 2 0.1441 0.8713 0.2002 0.0202 0.0398 0.0395
60.0000 169.3549 1 80.0000 0.0000 2 0.1693 0.6579 0.1959 0.0519 0.0323 0.0558
60.0000 169.3549 1 80.0000 0.0000 2 0.1796 0.7868 0.1683 0.0788 0.0497 0.0597
60.0000 169.3549 1 80.0000 0.0000 2 0.1369 0.9009 0.1964 0.0043 0.0573 0.0628
60.0000 169.3549 1 80.0000 0.0000 2 0.1577 0.5973 0.1929 0.1028 0.0611 0.0620
60.0000 169.3549 1 80.0000 0.0000 2 0.1740 0.8233 0.1743 0.0743 0.0446 0.0535
60.0000 169.3549 1 80.0000 0.0000 2 0.1592 0.8346 0.2129 0.0028 0.0554 0.0835
60.0000 169.3549 1 80.0000 0.0000 2 0.1603 0.7130 0.2039 0.0763 0.0555 0.0164
60.0000 169.3549 1 80.0000 0.0000 2 0.1429 0.7017 0.1855 0.0353 0.0594 0.0546
60.0000 169.3549 1 80.0000 0.0000 2 0.1569 0.9239 0.1880 0.0454 0.0501 0.0492
60.0000 169.3549 1 80.0000 0.0000 2 0.1353 0.7582 0.1813 -0.0413 0.0427 0.0578
60.0000 169.3549 1 80.0000 0.0000 2 0.1254 0.7103 0.1888 -0.0828 0.0528 0.0420
60.0000 169.3549 1 80.0000 0.0000 2 0.1658 0.7433 0.1830 0.1078 0.0632 0.0446
60.0000 169.3549 1 80.0000 0.0000 2 0.1858 0.7612 0.1938 -0.0088 0.0509 0.0527
60.0000 169.3549 1 80.0000 0.0000 2 0.1556 0.7400 0.2049 0.0483 0.0378 0.0605
60.0000 169.3549 1 80.0000 0.0000 2 0.1689 0.7494 0.1995 0.0380 0.0407 0.0791
60.0000 169.3549 1 80.0000 0.0000 2 0.1419 0.7336 0.1770 0.1500 0.0431 0.0956
60.0000 169.3549 1 80.0000 0.0000 2 0.1520 0.8025 0.1819 0.0539 0.0491 0.0402
60.0000 169.3549 1 80.0000 0.0000 2 0.1402 0.7911 0.1729 0.0069 0.0649 0.0721
60.0000 169.3549 1 80.0000 0.0000 2 0.1535 0.9541 0.2154 -0.0447 0.0601 0.0548
60.0000 169.3549 1 80.0000 0.0000 2 0.1602 0.6901 0.2103 0.0850 0.0584 0.0736
60.0000 169.3549 1 80.0000 0.0000 2 0.1309 0.6540 0.1874 0.0300 0.0532 0.0461
60.0000 169.3549 1 80.0000 0.0000 2 0.1560 0.8130 0.2021 -0.0052 0.0564 0.0335
60.0000 169.3549 1 80.0000 0.0000 2 0.1613 0.4661 0.1929 0.0687 0.0388 0.0635
60.0000 169.3549 1 80.0000 0.0000 2 0.1624 0.6951 0.2224 0.0120 0.0419 0.0755
60.0000 169.3549 1 80.0000 0.0000 2 0.1502 0.8601 0.1841 -0.0114 0.0477 0.0690
60.0000 169.3549 1 80.0000 0.0000 2 0.1464 0.8482 0.1985 0.0612 0.0542 0.0325
60.0000 169.3549 1 80.0000 0.0000 2 0.1181 0.7256 0.1833 0.0423 0.0493 0.0511
60.0000 169.3549 1 80.0000 0.0000 2 0.1705 0.8552 0.1792 -0.0539 0.0547 0.0496
60.0000 169.3549 1 80.0000 0.0000 2 0.1453 0.6413 0.1909 0.0923 0.0470 0.0520
60.0000 169.3549 1 80.0000 0.0000 2 0.1648 0.7670 0.1797 0.0232 0.0486 0.0437
60.0000 169.3549 1 80.0000 0.0000 2 0.1346 0.8461 0.1579 0.0170 0.0436 0.0658
60.0000 169.3549 1 80.0000 0.0000 2 0.1385 0.8818 0.1895 0.0904 0.0462 0.0272
60.0000 169.3549 1 80.0000 0.0000 2 0.1512 0.7734 0.1779 0.2276 0.0519 0.0815
60.0000 169.3549 1 80.0000 0.0000 2 0.1766 1.0053 0.1863 0.0299 0.0455 0.0612
60.0000 169.3549 1 80.0000 0.0000 2 0.1551 0.8173 0.1974 0.0395 0.0571 0.0710
60.0000 169.3549 1 80.0000 0.0000 2 0.1280 0.7759 0.2029 -0.0250 0.0452 0.0767
60.0000 169.3549 1 80.0000 0.0000 2 0.1509 0.8315 0.1851 0.0258 0.0662 0.0674
60.0000 169.3549 1 80.0000 0.0000 2 0.1751 0.6740 0.1871 0.1177 0.0376 0.0568
60.0000 169.3549 1 80.0000 0.0000 2 0.1664 0.6177 0.1919 0.0628 0.0461 0.0587
60.0000 169.3549 1 80.0000 0.0000 2 0.1334 0.9101 0.2069 -0.0285 0.0480 0.0696
60.0000 169.3549 1 80.0000 0.0000 2 0.1206 0.6841 0.1916 0.0987 0.0473 0.0355
60.0000 169.3549 1 80.0000 0.0000 2 0.1634 0.8070 0.1698 0.1484 0.0413 0.0868
60.0000 169.3549 1 80.0000 0.0000 2 0.1417 0.8916 0.2072 0.1356 0.0441 0.0670
60.0000 169.3549 1 80.0000 0.0000 2 0.1388 0.9300 0.1758 0.1277 0.0538 0.0481
60.0000 169.3549 1 80.0000 0.0000 2 0.1491 0.7995 0.1901 0.0585 0.0505 0.0251
