60.0000 160.6334 1 80.0000 0.0000 2 0.1642 2.6934 1.6724 0.0669 0.0634 0.0302
60.0000 160.6334 1 80.0000 0.0000 2 0.1472 2.6102 1.5745 0.0860 0.0665 0.0299
60.0000 160.6334 1 80.0000 0.0000 2 0.1436 3.2434 1.6458 0.1180 0.0614 0.0253
60.0000 160.6334 1 80.0000 0.0000 2 0.1491 2.7729 1.4809 0.0613 0.0604 0.0324
60.0000 160.6334 1 80.0000 0.0000 2 0.1547 2.6630 1.4021 0.0955 0.0644 0.0333
60.0000 160.6334 1 80.0000 0.0000 2 0.1559 2.8412 1.5970 0.1164 0.0704 0.0385
60.0000 160.6334 1 80.0000 0.0000 2 0.1552 2.7962 1.3546 0.0934 0.0585 0.0309
60.0000 160.6334 1 80.0000 0.0000 2 0.1594 2.7859 1.2821 0.0785 0.0618 0.0373
60.0000 160.6334 1 80.0000 0.0000 2 0.1700 2.8387 1.2468 0.1035 0.0587 0.0305
60.0000 160.6334 1 80.0000 0.0000 2 0.1729 3.1512 1.4499 0.0890 0.0651 0.0344
60.0000 160.6334 1 80.0000 0.0000 2 0.1668 2.8952 1.4309 0.0973 0.0623 0.0257
60.0000 160.6334 1 80.0000 0.0000 2 0.1679 2.7610 1.7126 0.0521 0.0639 0.0318
60.0000 160.6334 1 80.0000 0.0000 2 0.1637 3.1334 1.4208 0.0574 0.0560 0.0349
60.0000 160.6334 1 80.0000 0.0000 2 0.1634 3.0189 1.5280 0.0893 0.0611 0.0345
60.0000 160.6334 1 80.0000 0.0000 2 0.1783 2.6524 1.5455 0.1045 0.0670 0.0382
60.0000 160.6334 1 80.0000 0.0000 2 0.1659 3.0577 1.3955 0.0768 0.0633 0.0366
60.0000 160.6334 1 80.0000 0.0000 2 0.1571 2.8804 1.3422 0.1220 0.0594 0.0329
60.0000 160.6334 1 80.0000 0.0000 2 0.1544 2.9289 1.3823 0.0796 0.0614 0.0326
60.0000 160.6334 1 80.0000 0.0000 2 0.1604 2.6789 1.5224 0.1376 0.0639 0.0360
60.0000 160.6334 1 80.0000 0.0000 2 0.1487 2.5973 1.2242 0.0728 0.0628 0.0333
60.0000 160.6334 1 80.0000 0.0000 2 0.1588 2.8264 1.7929 0.0697 0.0625 0.0321
60.0000 160.6334 1 80.0000 0.0000 2 0.1536 2.9578 1.3685 0.1289 0.0572 0.0336
60.0000 160.6334 1 80.0000 0.0000 2 0.1622 2.3854 1.4128 0.0856 0.0627 0.0320
60.0000 160.6334 1 80.0000 0.0000 2 0.1689 2.7363 1.6936 0.0832 0.0694 0.0368
60.0000 160.6334 1 80.0000 0.0000 2 0.1806 2.9456 1.4712 0.0877 0.0537 0.0415
60.0000 160.6334 1 80.0000 0.0000 2 0.1303 2.4769 1.5493 0.0425 0.0564 0.0312
60.0000 160.6334 1 80.0000 0.0000 2 0.1769 2.7203 1.3236 0.0508 0.0646 0.0328
60.0000 160.6334 1 80.0000 0.0000 2 0.1656 2.8729 1.5056 0.1253 0.0596 0.0353
60.0000 160.6334 1 80.0000 0.0000 2 0.1648 3.0440 1.6294 0.0988 0.0652 0.0402
60.0000 160.6334 1 80.0000 0.0000 2 0.1570 2.5538 1.5691 0.0297 0.0581 0.0363
60.0000 160.6334 1 80.0000 0.0000 2 0.1503 3.0040 1.3404 0.0738 0.0636 0.0342
60.0000 160.6334 1 80.0000 0.0000 2 0.1870 2.8194 1.4861 0.1136 0.0579 0.0405
60.0000 160.6334 1 80.0000 0.0000 2 0.1424 2.9718 1.7703 0.0754 0.0643 0.0340
60.0000 160.6334 1 80.0000 0.0000 2 0.1754 2.6389 1.8776 0.0999 0.0656 0.0376
60.0000 160.6334 1 80.0000 0.0000 2 0.1525 2.9123 1.8671 0.0548 0.0660 0.0391
60.0000 160.6334 1 80.0000 0.0000 2 0.1613 3.0995 1.2621 0.0929 0.0658 0.0294
60.0000 160.6334 1 80.0000 0.0000 2 0.1696 2.8004 1.2033 0.1098 0.0622 0.0280
60.0000 160.6334 1 80.0000 0.0000 2 0.1787 3.0692 1.3069 0.1026 0.0591 0.0349
60.0000 160.6334 1 80.0000 0.0000 2 0.1513 2.9695 1.1963 0.0816 0.0683 0.0292
60.0000 160.6334 1 80.0000 0.0000 2 0.1709 3.4994 1.4587 0.0434 0.0647 0.0379
60.0000 160.6334 1 80.0000 0.0000 2 0.1721 2.8512 1.0600 0.1063 0.0675 0.0285
60.0000 160.6334 1 80.0000 0.0000 2 0.1458 2.7530 1.2987 0.0774 0.0600 0.0337
60.0000 160.6334 1 80.0000 0.0000 2 0.1719 2.9173 1.0874 0.0967 0.0673 0.0315
60.0000 160.6334 1 80.0000 0.0000 2 0.1610 3.1686 1.1652 0.0914 0.0608 0.0312
60.0000 160.6334 1 80.0000 0.0000 2 0.1597 2.7191 1.7576 0.0826 0.0610 0.0280
60.0000 160.6334 1 80.0000 0.0000 2 0.1841 2.8592 1.5925 0.1091 0.0598 0.0298
60.0000 160.6334 1 80.0000 0.0000 2 0.1737 3.0148 1.6691 0.0653 0.0631 0.0359
60.0000 160.6334 1 80.0000 0.0000 2 0.1629 2.9031 1.5019 0.0640 0.0620 0.0357
60.0000 160.6334 1 80.0000 0.0000 2 0.1581 2.9901 1.9840 0.0708 0.0604 0.0268
60.0000 160.6334 1 80.0000 0.0000 2 0.1677 3.0828 1.6131 0.0632 0.0617 0.0351
