60.0000 165.1475 1 80.0000 0.0000 2 0.3081 1.9754 2.7851 0.1107 0.0165 0.0191
60.0000 165.1475 1 80.0000 0.0000 2 0.1716 1.9495 3.9823 0.1169 0.1365 -0.0235
60.0000 165.1475 1 80.0000 0.0000 2 0.0455 1.9889 3.8908 0.1134 -0.0016 0.0207
60.0000 165.1475 1 80.0000 0.0000 2 0.0859 2.0531 4.5552 0.1164 0.0640 0.0006
60.0000 165.1475 1 80.0000 0.0000 2 0.0721 2.0390 3.2642 0.1057 0.1707 0.0156
60.0000 165.1475 1 80.0000 0.0000 2 0.3434 1.9988 4.0571 0.1052 0.1934 0.0519
60.0000 165.1475 1 80.0000 0.0000 2 0.2254 2.1862 4.2822 0.0797 0.0794 0.0335
60.0000 165.1475 1 80.0000 0.0000 2 0.1175 1.8395 6.3310 0.1308 0.0504 0.0770
60.0000 165.1475 1 80.0000 0.0000 2 0.2674 2.0724 3.5074 0.1224 0.0966 0.0341
60.0000 165.1475 1 80.0000 0.0000 2 0.4240 1.9948 3.6641 0.1243 0.0952 0.1186
60.0000 165.1475 1 80.0000 0.0000 2 0.2633 2.0556 5.5444 0.1070 0.0757 0.0254
60.0000 165.1475 1 80.0000 0.0000 2 0.2179 1.9082 3.6026 0.1144 0.0406 -0.0083
60.0000 165.1475 1 80.0000 0.0000 2 0.4411 2.0062 3.4467 0.1043 0.1540 0.0097
60.0000 165.1475 1 80.0000 0.0000 2 0.1378 1.9847 3.9608 0.1078 0.0337 0.1143
60.0000 165.1475 1 80.0000 0.0000 2 0.1963 2.0871 3.4285 0.1100 0.1472 -0.0168
60.0000 165.1475 1 80.0000 0.0000 2 0.3343 1.9787 4.3282 0.1179 0.1254 0.0624
60.0000 165.1475 1 80.0000 0.0000 2 0.1447 2.1046 2.9577 0.1113 0.1211 0.0117
60.0000 165.1475 1 80.0000 0.0000 2 -0.0137 2.0040 2.8766 0.1175 0.0031 0.0501
60.0000 165.1475 1 80.0000 0.0000 2 0.2911 2.0487 4.0394 0.0916 0.0238 -0.0130
60.0000 165.1475 1 80.0000 0.0000 2 0.2556 2.0951 3.0200 0.1157 0.0531 0.0991
60.0000 165.1475 1 80.0000 0.0000 2 0.2302 2.1158 3.3463 0.1188 0.0574 0.0243
60.0000 165.1475 1 80.0000 0.0000 2 -0.0652 2.0653 3.5741 0.1136 0.0992 0.0294
60.0000 165.1475 1 80.0000 0.0000 2 0.1591 2.2458 3.4831 0.1022 0.1075 -0.0549
60.0000 165.1475 1 80.0000 0.0000 2 0.0974 2.0270 4.1249 0.1092 0.1442 0.0641
60.0000 165.1475 1 80.0000 0.0000 2 0.2106 1.9671 3.8302 0.1109 0.0889 0.0417
60.0000 165.1475 1 80.0000 0.0000 2 0.2341 1.9522 3.6883 0.0985 0.1156 0.1704
60.0000 165.1475 1 80.0000 0.0000 2 0.1667 2.0451 2.9527 0.1125 0.1024 0.0982
60.0000 165.1475 1 80.0000 0.0000 2 0.2400 2.0609 3.7405 0.1032 0.0717 0.0476
60.0000 165.1475 1 80.0000 0.0000 2 0.2059 1.8933 3.1389 0.1200 0.0836 0.0723
60.0000 165.1475 1 80.0000 0.0000 2 0.2513 2.0683 3.0689 0.1122 0.1619 0.0542
60.0000 165.1475 1 80.0000 0.0000 2 0.1123 2.0363 4.8419 0.0941 0.1671 0.0809
60.0000 165.1475 1 80.0000 0.0000 2 0.0250 2.0997 4.4490 0.1219 0.1752 0.0814
60.0000 165.1475 1 80.0000 0.0000 2 0.0136 2.1415 4.3791 0.1209 0.0433 0.0935
60.0000 165.1475 1 80.0000 0.0000 2 0.3871 2.1288 3.2292 0.1086 0.1105 0.0582
60.0000 165.1475 1 80.0000 0.0000 2 0.0880 1.9324 3.1955 0.1011 0.0701 0.0390
60.0000 165.1475 1 80.0000 0.0000 2 0.3592 2.1221 4.7226 0.1249 0.1413 0.0895
60.0000 165.1475 1 80.0000 0.0000 2 0.3117 2.1637 3.3659 0.1081 0.0914 0.0040
60.0000 165.1475 1 80.0000 0.0000 2 0.2981 2.0198 4.1975 0.1149 0.2080 0.0449
60.0000 165.1475 1 80.0000 0.0000 2 0.1979 1.9606 3.4125 0.1002 0.0602 0.0858
60.0000 165.1475 1 80.0000 0.0000 2 0.1803 1.9693 3.7532 0.0964 0.1254 0.0466
60.0000 165.1475 1 80.0000 0.0000 2 0.1279 2.0151 3.6386 0.0948 0.1969 0.1071
60.0000 165.1475 1 80.0000 0.0000 2 0.0586 1.9196 3.1767 0.1033 0.1528 0.0304
60.0000 165.1475 1 80.0000 0.0000 2 0.1342 1.9403 3.5589 0.1266 -0.0244 0.1304
60.0000 165.1475 1 80.0000 0.0000 2 0.2783 2.1427 4.1433 0.1412 0.0832 0.0730
60.0000 165.1475 1 80.0000 0.0000 2 -0.0279 2.0114 5.1093 0.1282 0.1169 -0.0024
60.0000 165.1475 1 80.0000 0.0000 2 0.1032 2.0768 3.7872 0.1322 0.1048 0.0700
60.0000 165.1475 1 80.0000 0.0000 2 0.0632 2.0816 2.6866 0.1066 0.1802 0.0382
60.0000 165.1475 1 80.0000 0.0000 2 0.1529 2.0253 4.9047 0.1233 0.2376 0.0666
60.0000 165.1475 1 80.0000 0.0000 2 0.1905 1.8875 3.3146 0.0998 0.1305 -0.0344
60.0000 165.1475 1 80.0000 0.0000 2 0.1773 2.0324 3.8551 0.1190 0.1343 0.0591
