60.0000 166.8372 1 80.0000 0.0000 2 0.1743 0.9145 0.8426 0.0650 0.0772 0.0625
60.0000 166.8372 1 80.0000 0.0000 2 0.1712 0.9021 1.0863 0.0394 0.0632 0.0533
60.0000 166.8372 1 80.0000 0.0000 2 0.1672 1.0661 0.8352 0.1143 0.0470 0.0497
60.0000 166.8372 1 80.0000 0.0000 2 0.1680 0.9940 0.9167 0.0316 0.0562 0.1034
60.0000 166.8372 1 80.0000 0.0000 2 0.1692 0.8691 0.8944 0.1003 0.0639 0.0092
60.0000 166.8372 1 80.0000 0.0000 2 0.1738 0.9200 0.9103 0.0280 0.0526 0.0922
60.0000 166.8372 1 80.0000 0.0000 2 0.1882 0.8822 0.9492 0.0414 0.0568 0.0361
60.0000 166.8372 1 80.0000 0.0000 2 0.1725 1.0125 0.9318 0.0239 0.0558 0.0303
60.0000 166.8372 1 80.0000 0.0000 2 0.1625 0.9715 0.9824 0.0714 0.0506 0.0679
60.0000 166.8372 1 80.0000 0.0000 2 0.1798 0.8503 0.9331 0.0437 0.0381 0.0352
60.0000 166.8372 1 80.0000 0.0000 2 0.1546 0.8245 0.8907 -0.0048 0.0514 0.0201
60.0000 166.8372 1 80.0000 0.0000 2 0.1513 1.0239 0.9380 -0.0203 0.0590 0.0259
60.0000 166.8372 1 80.0000 0.0000 2 0.2001 1.0495 0.8525 0.0622 0.0280 0.0688
60.0000 166.8372 1 80.0000 0.0000 2 0.1826 0.9433 0.8934 0.0739 0.0457 0.0960
60.0000 166.8372 1 80.0000 0.0000 2 0.1863 1.0091 0.9070 0.0720 0.0748 0.0791
60.0000 166.8372 1 80.0000 0.0000 2 0.1594 0.8548 0.8989 0.0473 0.0552 0.0560
60.0000 166.8372 1 80.0000 0.0000 2 0.1623 0.9382 0.7864 0.0532 0.0626 0.0612
60.0000 166.8372 1 80.0000 0.0000 2 0.1571 0.8132 0.8091 0.0402 0.0663 0.0735
60.0000 166.8372 1 80.0000 0.0000 2 0.1648 0.9870 0.9214 0.0037 0.0576 0.0764
60.0000 166.8372 1 80.0000 0.0000 2 0.1834 0.9531 0.9794 0.0867 0.0575 0.0605
60.0000 166.8372 1 80.0000 0.0000 2 0.1658 0.8789 0.8198 0.0130 0.0688 0.0889
60.0000 166.8372 1 80.0000 0.0000 2 0.1704 1.0014 0.9416 0.0090 0.0584 0.0578
60.0000 166.8372 1 80.0000 0.0000 2 0.1939 0.8739 1.0029 0.0499 0.0593 0.0726
60.0000 166.8372 1 80.0000 0.0000 2 0.1968 0.9096 0.9283 0.0849 0.0692 0.0398
60.0000 166.8372 1 80.0000 0.0000 2 0.1956 0.9064 0.9225 0.0028 0.0617 0.0261
60.0000 166.8372 1 80.0000 0.0000 2 0.1609 0.7707 1.0065 0.0363 0.0538 0.1048
60.0000 166.8372 1 80.0000 0.0000 2 0.2052 0.9486 0.8770 0.0378 0.0655 0.0761
60.0000 166.8372 1 80.0000 0.0000 2 0.1913 0.9286 0.9654 0.0565 0.0646 0.0422
60.0000 166.8372 1 80.0000 0.0000 2 0.1638 0.9412 1.0223 0.0335 0.0533 0.0451
60.0000 166.8372 1 80.0000 0.0000 2 0.1923 1.0794 0.8668 0.0691 0.0495 0.0720
60.0000 166.8372 1 80.0000 0.0000 2 0.1901 0.9677 0.9508 0.0829 0.0607 0.0823
60.0000 166.8372 1 80.0000 0.0000 2 0.1502 0.9999 0.9155 0.0480 0.0668 0.0811
60.0000 166.8372 1 80.0000 0.0000 2 0.1803 0.9319 0.8473 0.0556 0.0679 0.1183
60.0000 166.8372 1 80.0000 0.0000 2 0.1784 0.8851 0.8608 0.0196 0.0412 0.0506
60.0000 166.8372 1 80.0000 0.0000 2 0.1773 0.8619 0.8676 0.0627 0.0522 0.0844
60.0000 166.8372 1 80.0000 0.0000 2 0.1813 1.0966 0.9910 0.0183 0.0448 0.0401
60.0000 166.8372 1 80.0000 0.0000 2 0.1565 0.9156 0.8811 0.0169 0.0795 0.0655
60.0000 166.8372 1 80.0000 0.0000 2 0.1872 1.0315 0.9456 0.0588 0.0601 0.0529
60.0000 166.8372 1 80.0000 0.0000 2 0.1715 0.9567 0.7741 0.0542 0.0475 0.0652
60.0000 166.8372 1 80.0000 0.0000 2 0.1729 0.9633 0.9597 0.0256 0.0399 0.0442
60.0000 166.8372 1 80.0000 0.0000 2 0.1683 0.8910 0.8740 0.0443 0.0499 0.0903
60.0000 166.8372 1 80.0000 0.0000 2 0.1853 0.8420 0.9721 0.0261 0.0736 0.0639
60.0000 166.8372 1 80.0000 0.0000 2 0.1793 0.8344 0.9027 0.0671 0.0610 0.0547
60.0000 166.8372 1 80.0000 0.0000 2 0.1750 0.8941 0.8838 0.0595 0.0711 0.0695
60.0000 166.8372 1 80.0000 0.0000 2 0.1399 0.9767 0.8273 0.0918 0.0895 0.0475
60.0000 166.8372 1 80.0000 0.0000 2 0.2074 0.9234 0.8354 0.0968 0.0633 0.0586
60.0000 166.8372 1 80.0000 0.0000 2 0.1769 1.0412 0.9045 0.0790 0.0702 0.0326
60.0000 166.8372 1 80.0000 0.0000 2 0.1764 0.7845 0.8584 0.0514 0.0432 0.0480
60.0000 166.8372 1 80.0000 0.0000 2 0.1821 0.9807 0.8853 0.0779 0.0542 0.0171
60.0000 166.8372 1 80.0000 0.0000 2 0.1847 0.9605 0.9582 0.0302 0.0480 0.0854
