60.0000 171.0702 1 80.0000 0.0000 2 0.1518 2.1302 0.1267 0.2438 0.0440 0.0211
60.0000 171.0702 1 80.0000 0.0000 2 0.1600 2.1208 0.1076 0.1439 0.0204 0.0294
60.0000 171.0702 1 80.0000 0.0000 2 0.1643 2.0891 0.1183 0.1554 0.0572 0.0228
60.0000 171.0702 1 80.0000 0.0000 2 0.1873 2.2566 0.1217 0.3294 0.0387 -0.0012
60.0000 171.0702 1 80.0000 0.0000 2 0.1663 1.9083 0.1292 0.3053 0.0384 0.0083
60.0000 171.0702 1 80.0000 0.0000 2 0.1937 2.2464 0.1213 0.2944 0.0460 0.0256
60.0000 171.0702 1 80.0000 0.0000 2 0.1701 2.0481 0.1320 0.1479 0.0375 0.0122
60.0000 171.0702 1 80.0000 0.0000 2 0.1689 2.0733 0.1096 0.1008 0.0280 0.0049
60.0000 171.0702 1 80.0000 0.0000 2 0.1899 2.0625 0.1236 0.1332 0.0401 0.0197
60.0000 171.0702 1 80.0000 0.0000 2 0.1770 2.1311 0.1192 0.0628 0.0562 -0.0078
60.0000 171.0702 1 80.0000 0.0000 2 0.1779 2.0416 0.1104 0.1993 0.0430 0.0126
60.0000 171.0702 1 80.0000 0.0000 2 0.1928 2.0546 0.1194 0.1523 0.0597 0.0373
60.0000 171.0702 1 80.0000 0.0000 2 0.1787 2.0999 0.1250 0.1916 0.0487 0.0181
60.0000 171.0702 1 80.0000 0.0000 2 0.1883 1.9672 0.1170 0.1296 0.0369 0.0067
60.0000 171.0702 1 80.0000 0.0000 2 0.1749 2.1784 0.1231 0.1689 0.0439 0.0190
60.0000 171.0702 1 80.0000 0.0000 2 0.1725 1.7255 0.1143 0.2177 0.0434 0.0020
60.0000 171.0702 1 80.0000 0.0000 2 0.1804 2.1639 0.1305 0.2163 0.0495 0.0407
60.0000 171.0702 1 80.0000 0.0000 2 0.1655 2.0922 0.1450 0.1594 0.0484 0.0360
60.0000 171.0702 1 80.0000 0.0000 2 0.1765 2.1412 0.1045 0.0155 0.0530 0.0348
60.0000 171.0702 1 80.0000 0.0000 2 0.1709 1.9939 0.1157 0.0881 0.0459 0.0275
60.0000 171.0702 1 80.0000 0.0000 2 0.1675 1.9308 0.1261 0.2109 0.0539 0.0305
60.0000 171.0702 1 80.0000 0.0000 2 0.1691 2.0805 0.1252 0.2680 0.0445 0.0043
60.0000 171.0702 1 80.0000 0.0000 2 0.1790 2.1516 0.1361 0.0272 0.0320 0.0384
60.0000 171.0702 1 80.0000 0.0000 2 0.1820 2.2379 0.1238 0.2362 0.0422 0.0268
60.0000 171.0702 1 80.0000 0.0000 2 0.1846 1.9629 0.1222 0.1195 0.0309 0.0099
60.0000 171.0702 1 80.0000 0.0000 2 0.1856 2.2897 0.0950 0.1382 0.0506 0.0220
60.0000 171.0702 1 80.0000 0.0000 2 0.1813 2.0038 0.1125 0.4087 0.0403 0.0331
60.0000 171.0702 1 80.0000 0.0000 2 0.1795 2.0645 0.1337 0.1804 0.0474 0.0175
60.0000 171.0702 1 80.0000 0.0000 2 0.1721 2.0788 0.1135 0.0564 0.0465 0.0019
60.0000 171.0702 1 80.0000 0.0000 2 0.1750 2.0335 0.1161 0.2471 0.0409 0.0101
60.0000 171.0702 1 80.0000 0.0000 2 0.1909 2.1134 0.1084 0.2043 0.0493 0.0221
60.0000 171.0702 1 80.0000 0.0000 2 0.1551 2.3221 0.1242 0.1640 0.0334 -0.0030
60.0000 171.0702 1 80.0000 0.0000 2 0.1916 2.2228 0.1200 0.2707 0.0345 0.0077
60.0000 171.0702 1 80.0000 0.0000 2 0.1622 2.1691 0.1175 0.1728 0.0471 0.0116
60.0000 171.0702 1 80.0000 0.0000 2 0.1739 2.1835 0.1301 0.1963 0.0516 0.0263
60.0000 171.0702 1 80.0000 0.0000 2 0.1807 2.1032 0.1129 0.2265 0.0395 0.0559
60.0000 171.0702 1 80.0000 0.0000 2 0.2043 1.9788 0.1276 0.2773 0.0453 0.0156
60.0000 171.0702 1 80.0000 0.0000 2 0.1733 2.2148 0.1282 0.3439 0.0416 0.0241
60.0000 171.0702 1 80.0000 0.0000 2 0.1978 2.2763 0.1146 0.0950 0.0355 0.0461
60.0000 171.0702 1 80.0000 0.0000 2 0.1954 2.1911 0.1109 0.2859 0.0425 0.0324
60.0000 171.0702 1 80.0000 0.0000 2 0.1834 1.9461 0.1166 0.2080 0.0527 0.0425
60.0000 171.0702 1 80.0000 0.0000 2 0.1826 2.0169 0.1271 0.1116 0.0552 -0.0091
60.0000 171.0702 1 80.0000 0.0000 2 0.1759 2.1163 0.1206 0.2257 0.0522 0.0146
60.0000 171.0702 1 80.0000 0.0000 2 0.2039 2.4064 0.1202 0.1864 0.0665 0.0206
60.0000 171.0702 1 80.0000 0.0000 2 0.1863 2.1468 0.1224 0.1795 0.0360 0.0281
60.0000 171.0702 1 80.0000 0.0000 2 0.1871 2.0265 0.1117 0.0761 0.0448 0.0313
60.0000 171.0702 1 80.0000 0.0000 2 0.1839 2.0146 0.1176 0.2578 0.0502 0.0139
60.0000 171.0702 1 80.0000 0.0000 2 0.2000 2.1569 0.1187 0.1220 0.0480 0.0247
60.0000 171.0702 1 80.0000 0.0000 2 0.1624 2.1957 0.1152 0.2333 0.0413 0.0150
60.0000 171.0702 1 80.0000 0.0000 2 0.1889 2.2044 0.1063 0.2565 0.0381 0.0167
