60.0000 167.8034 1 80.0000 0.0000 2 0.1478 0.8914 0.5608 0.1198 0.0634 -0.0002
60.0000 167.8034 1 80.0000 0.0000 2 0.1616 0.7712 0.5389 0.0938 0.0743 0.0875
60.0000 167.8034 1 80.0000 0.0000 2 0.1475 0.7441 0.5884 0.1045 0.0609 0.0708
60.0000 167.8034 1 80.0000 0.0000 2 0.1529 0.7903 0.5679 0.1148 0.0478 0.1196
60.0000 167.8034 1 80.0000 0.0000 2 0.1645 0.8582 0.5863 0.0915 0.0460 0.1266
60.0000 167.8034 1 80.0000 0.0000 2 0.1552 0.8348 0.5730 0.1255 0.0528 0.0138
60.0000 167.8034 1 80.0000 0.0000 2 0.1421 0.8410 0.5416 0.1085 0.0444 0.0796
60.0000 167.8034 1 80.0000 0.0000 2 0.1389 0.7743 0.5699 0.0955 0.0403 0.0494
60.0000 167.8034 1 80.0000 0.0000 2 0.1559 0.8566 0.6010 0.1325 0.0564 0.0610
60.0000 167.8034 1 80.0000 0.0000 2 0.1501 0.6803 0.5519 0.0930 0.0533 0.0679
60.0000 167.8034 1 80.0000 0.0000 2 0.1665 0.8736 0.5627 0.1009 0.0546 0.0553
60.0000 167.8034 1 80.0000 0.0000 2 0.1631 0.9375 0.5772 0.0946 0.0507 0.0859
60.0000 167.8034 1 80.0000 0.0000 2 0.1704 0.8220 0.5551 0.1122 0.0369 0.0174
60.0000 167.8034 1 80.0000 0.0000 2 0.1518 0.6428 0.5600 0.1219 0.0602 0.0833
60.0000 167.8034 1 80.0000 0.0000 2 0.1544 0.8197 0.6002 0.1054 0.0537 0.0583
60.0000 167.8034 1 80.0000 0.0000 2 0.1685 0.7044 0.5635 0.1074 0.0551 0.0512
60.0000 167.8034 1 80.0000 0.0000 2 0.1620 0.7877 0.6066 0.1299 0.0621 0.0310
60.0000 167.8034 1 80.0000 0.0000 2 0.1605 0.6065 0.6311 0.0987 0.0590 0.0449
60.0000 167.8034 1 80.0000 0.0000 2 0.1506 0.7284 0.5653 0.1030 0.0467 0.0756
60.0000 167.8034 1 80.0000 0.0000 2 0.1589 0.8132 0.5758 0.1090 0.0667 0.0592
60.0000 167.8034 1 80.0000 0.0000 2 0.1609 0.7058 0.5581 0.1124 0.0577 0.0909
60.0000 167.8034 1 80.0000 0.0000 2 0.1487 0.9239 0.5348 0.1178 0.0584 0.0726
60.0000 167.8034 1 80.0000 0.0000 2 0.1440 0.8494 0.5369 0.1097 0.0454 0.0082
60.0000 167.8034 1 80.0000 0.0000 2 0.1569 0.7682 0.5473 0.0979 0.0387 0.0277
60.0000 167.8034 1 80.0000 0.0000 2 0.1535 0.7809 0.5557 0.0978 0.0641 0.0426
60.0000 167.8034 1 80.0000 0.0000 2 0.1573 0.9769 0.5845 0.1060 0.0203 0.0211
60.0000 167.8034 1 80.0000 0.0000 2 0.1637 0.7200 0.5535 0.1110 0.0652 0.0565
60.0000 167.8034 1 80.0000 0.0000 2 0.1550 0.8005 0.5912 0.0865 0.0433 0.0362
60.0000 167.8034 1 80.0000 0.0000 2 0.1669 0.7554 0.5425 0.0811 0.0708 0.0825
60.0000 167.8034 1 80.0000 0.0000 2 0.1743 0.7317 0.5442 0.0729 0.0595 0.0652
60.0000 167.8034 1 80.0000 0.0000 2 0.1688 0.7398 0.5266 0.1069 0.0511 0.0341
60.0000 167.8034 1 80.0000 0.0000 2 0.1581 0.8287 0.5104 0.1038 0.0423 0.0734
60.0000 167.8034 1 80.0000 0.0000 2 0.1510 0.7480 0.5703 0.0923 0.0676 0.0383
60.0000 167.8034 1 80.0000 0.0000 2 0.1393 0.7610 0.5816 0.0967 0.0500 0.0532
60.0000 167.8034 1 80.0000 0.0000 2 0.1516 0.8316 0.5466 0.1026 0.0573 0.0918
60.0000 167.8034 1 80.0000 0.0000 2 0.1595 0.7600 0.5034 0.0852 0.0557 0.1066
60.0000 167.8034 1 80.0000 0.0000 2 0.1461 0.8042 0.5955 0.1138 0.0521 0.1053
60.0000 167.8034 1 80.0000 0.0000 2 0.1539 0.9030 0.5403 0.1019 0.0650 0.0468
60.0000 167.8034 1 80.0000 0.0000 2 0.1577 0.8114 0.5299 0.1160 0.0696 0.0243
60.0000 167.8034 1 80.0000 0.0000 2 0.1457 0.8071 0.5164 0.1239 0.0797 0.0965
60.0000 167.8034 1 80.0000 0.0000 2 0.1645 0.7815 0.5192 0.0902 0.0579 0.0979
60.0000 167.8034 1 80.0000 0.0000 2 0.1599 0.8665 0.5792 0.1202 0.0494 0.1019
60.0000 167.8034 1 80.0000 0.0000 2 0.1593 0.8764 0.5499 0.1103 0.0628 0.0685
60.0000 167.8034 1 80.0000 0.0000 2 0.1727 0.6897 0.5489 0.1177 0.0486 0.0647
60.0000 167.8034 1 80.0000 0.0000 2 0.1567 0.6660 0.5328 0.0999 0.0613 0.0773
60.0000 167.8034 1 80.0000 0.0000 2 0.1494 0.9175 0.5567 0.1063 0.0562 0.0793
60.0000 167.8034 1 80.0000 0.0000 2 0.1653 0.8438 0.5822 0.0839 0.0474 0.0627
60.0000 167.8034 1 80.0000 0.0000 2 0.1560 0.8877 0.5744 0.1145 0.0518 0.1116
60.0000 167.8034 1 80.0000 0.0000 2 0.1625 0.7170 0.5663 0.1005 0.0540 0.0397
60.0000 167.8034 1 80.0000 0.0000 2 0.1526 0.7958 0.5232 0.0889 0.0687 0.0482
