60.0000 175.6464 1 80.0000 0.0000 2 0.1069 2.1221 0.1732 0.2213 0.0401 0.0189
60.0000 175.6464 1 80.0000 0.0000 2 0.1073 2.3008 0.1832 0.2851 0.0399 0.0199
60.0000 175.6464 1 80.0000 0.0000 2 0.1213 1.9584 0.1864 0.2577 0.0405 0.0138
60.0000 175.6464 1 80.0000 0.0000 2 0.1002 2.0851 0.1860 0.2515 0.0388 0.0066
60.0000 175.6464 1 80.0000 0.0000 2 0.1108 2.0392 0.1847 0.2586 0.0469 0.0237
60.0000 175.6464 1 80.0000 0.0000 2 0.0952 2.2214 0.1745 0.2647 0.0440 0.0134
60.0000 175.6464 1 80.0000 0.0000 2 0.1048 2.0538 0.1888 0.2283 0.0414 0.0144
60.0000 175.6464 1 80.0000 0.0000 2 0.1150 2.1354 0.1897 0.2400 0.0376 0.0044
60.0000 175.6464 1 80.0000 0.0000 2 0.1274 2.0977 0.1915 0.2446 0.0385 0.0148
60.0000 175.6464 1 80.0000 0.0000 2 0.1246 2.4075 0.1886 0.2996 0.0419 0.0170
60.0000 175.6464 1 80.0000 0.0000 2 0.1207 2.1644 0.1920 0.2529 0.0417 0.0080
60.0000 175.6464 1 80.0000 0.0000 2 0.1088 2.1885 0.1801 0.2594 0.0427 0.0062
60.0000 175.6464 1 80.0000 0.0000 2 0.1302 2.1803 0.1859 0.2434 0.0379 0.0121
60.0000 175.6464 1 80.0000 0.0000 2 0.1170 2.0016 0.2095 0.2475 0.0392 0.0127
60.0000 175.6464 1 80.0000 0.0000 2 0.1090 2.2348 0.1875 0.2465 0.0412 0.0131
60.0000 175.6464 1 80.0000 0.0000 2 0.1130 1.9497 0.1960 0.2479 0.0410 0.0244
60.0000 175.6464 1 80.0000 0.0000 2 0.1136 1.9963 0.1778 0.2515 0.0370 0.0152
60.0000 175.6464 1 80.0000 0.0000 2 0.1019 2.1013 0.1817 0.2383 0.0426 0.0188
60.0000 175.6464 1 80.0000 0.0000 2 0.0925 2.0891 0.1851 0.2419 0.0421 0.0071
60.0000 175.6464 1 80.0000 0.0000 2 0.1183 1.9328 0.1949 0.2820 0.0437 0.0122
60.0000 175.6464 1 80.0000 0.0000 2 0.0890 2.1277 0.1798 0.2763 0.0447 0.0086
60.0000 175.6464 1 80.0000 0.0000 2 0.1039 2.2015 0.1900 0.2655 0.0409 0.0078
60.0000 175.6464 1 80.0000 0.0000 2 0.1361 2.1129 0.1759 0.2368 0.0433 -0.0001
60.0000 175.6464 1 80.0000 0.0000 2 0.1080 2.0323 0.1856 0.2670 0.0404 0.0006
60.0000 175.6464 1 80.0000 0.0000 2 0.0940 1.9861 0.1821 0.2842 0.0383 0.0058
60.0000 175.6464 1 80.0000 0.0000 2 0.1141 2.3219 0.1829 0.2546 0.0411 0.0158
60.0000 175.6464 1 80.0000 0.0000 2 0.1096 2.0592 0.1838 0.2634 0.0416 0.0155
60.0000 175.6464 1 80.0000 0.0000 2 0.1217 2.0308 0.1874 0.2920 0.0424 0.0178
60.0000 175.6464 1 80.0000 0.0000 2 0.0987 2.2723 0.1784 0.2681 0.0379 0.0209
60.0000 175.6464 1 80.0000 0.0000 2 0.1010 2.0678 0.1931 0.2611 0.0430 0.0036
60.0000 175.6464 1 80.0000 0.0000 2 0.1057 2.0726 0.1794 0.2791 0.0432 0.0180
60.0000 175.6464 1 80.0000 0.0000 2 0.1194 2.1717 0.1881 0.2706 0.0416 0.0101
60.0000 175.6464 1 80.0000 0.0000 2 0.0989 2.2691 0.1834 0.2806 0.0393 0.0054
60.0000 175.6464 1 80.0000 0.0000 2 0.1117 2.1284 0.1976 0.2890 0.0356 0.0167
60.0000 175.6464 1 80.0000 0.0000 2 0.1187 2.0786 0.1868 0.2155 0.0341 0.0221
60.0000 175.6464 1 80.0000 0.0000 2 0.1232 2.1426 0.1912 0.2624 0.0422 0.0208
60.0000 175.6464 1 80.0000 0.0000 2 0.1261 2.1977 0.1843 0.2563 0.0396 -0.0027
60.0000 175.6464 1 80.0000 0.0000 2 0.1155 1.8966 0.1812 0.2500 0.0455 0.0105
60.0000 175.6464 1 80.0000 0.0000 2 0.1252 2.2526 0.1808 0.2304 0.0442 0.0113
60.0000 175.6464 1 80.0000 0.0000 2 0.1103 1.8128 0.1790 0.2778 0.0397 0.0092
60.0000 175.6464 1 80.0000 0.0000 2 0.0970 1.9719 0.1768 0.2752 0.0388 0.0042
60.0000 175.6464 1 80.0000 0.0000 2 0.1060 2.2247 0.1928 0.2705 0.0446 0.0112
60.0000 175.6464 1 80.0000 0.0000 2 0.1030 2.1541 0.1823 0.2604 0.0391 0.0089
60.0000 175.6464 1 80.0000 0.0000 2 0.1174 2.0139 0.1989 0.2558 0.0434 0.0118
60.0000 175.6464 1 80.0000 0.0000 2 0.1035 2.2119 0.1942 0.3097 0.0458 0.0142
60.0000 175.6464 1 80.0000 0.0000 2 0.1122 2.0212 0.1758 0.2686 0.0406 0.0299
60.0000 175.6464 1 80.0000 0.0000 2 0.1126 2.0490 0.1697 0.2721 0.0401 0.0106
60.0000 175.6464 1 80.0000 0.0000 2 0.1335 2.1583 0.1707 0.2327 0.0365 0.0163
60.0000 175.6464 1 80.0000 0.0000 2 0.1164 2.1485 0.1909 0.2729 0.0373 0.0096
60.0000 175.6464 1 80.0000 0.0000 2 0.0851 2.1078 0.1894 0.2963 0.0403 0.0019
