60.0000 169.5763 1 80.0000 0.0000 2 0.1002 4.2952 0.2256 -0.0848 0.0222 0.0123
60.0000 169.5763 1 80.0000 0.0000 2 0.0675 4.2660 0.1996 0.1488 0.0458 0.0048
60.0000 169.5763 1 80.0000 0.0000 2 0.0690 4.1762 0.2062 0.0239 0.0441 0.0132
60.0000 169.5763 1 80.0000 0.0000 2 0.0874 4.4575 0.2142 -0.0120 0.0385 0.0104
60.0000 169.5763 1 80.0000 0.0000 2 0.0494 4.2485 0.1982 0.0154 0.0687 0.0072
60.0000 169.5763 1 80.0000 0.0000 2 0.0954 4.1478 0.1941 0.0550 0.0373 0.0099
60.0000 169.5763 1 80.0000 0.0000 2 0.0771 4.3525 0.2002 -0.0251 0.0261 0.0085
60.0000 169.5763 1 80.0000 0.0000 2 0.1184 4.2175 0.2049 -0.0531 0.0447 0.0009
60.0000 169.5763 1 80.0000 0.0000 2 0.0650 4.1637 0.1831 -0.0085 0.0489 0.0143
60.0000 169.5763 1 80.0000 0.0000 2 0.0661 4.2382 0.1839 -0.0620 0.0306 -0.0042
60.0000 169.5763 1 80.0000 0.0000 2 0.0275 4.3381 0.2214 0.0103 0.0471 0.0012
60.0000 169.5763 1 80.0000 0.0000 2 0.1088 4.1969 0.2076 0.1046 0.0275 0.0069
60.0000 169.5763 1 80.0000 0.0000 2 0.0694 4.2246 0.1969 0.0062 0.0402 -0.0164
60.0000 169.5763 1 80.0000 0.0000 2 0.0617 4.4908 0.2120 0.0052 0.0577 -0.0010
60.0000 169.5763 1 80.0000 0.0000 2 0.0940 4.2815 0.2017 -0.0421 0.0541 0.0036
60.0000 169.5763 1 80.0000 0.0000 2 0.0536 4.0581 0.1901 0.1137 0.0353 -0.0005
60.0000 169.5763 1 80.0000 0.0000 2 0.1053 4.4117 0.1916 -0.0704 0.0550 0.0135
60.0000 169.5763 1 80.0000 0.0000 2 0.0529 4.2618 0.2010 0.0226 0.0698 0.0152
60.0000 169.5763 1 80.0000 0.0000 2 0.0861 4.3288 0.1884 -0.0147 0.0327 0.0093
60.0000 169.5763 1 80.0000 0.0000 2 0.0740 4.3466 0.1800 0.0773 0.0610 0.0107
60.0000 169.5763 1 80.0000 0.0000 2 0.0311 4.3043 0.2037 0.0442 0.0420 -0.0068
60.0000 169.5763 1 80.0000 0.0000 2 0.0815 4.3705 0.1944 -0.0045 0.0630 -0.0029
60.0000 169.5763 1 80.0000 0.0000 2 0.1301 4.2893 0.1958 0.0593 0.0516 -0.0014
60.0000 169.5763 1 80.0000 0.0000 2 0.0723 4.3849 0.1805 0.0511 0.0564 0.0079
60.0000 169.5763 1 80.0000 0.0000 2 0.0798 4.1889 0.2111 0.0880 0.0480 0.0112
60.0000 169.5763 1 80.0000 0.0000 2 0.0421 4.3641 0.2086 0.0665 0.0570 0.0168
60.0000 169.5763 1 80.0000 0.0000 2 0.0929 4.3126 0.1987 0.0829 0.0497 0.0223
60.0000 169.5763 1 80.0000 0.0000 2 0.0407 4.2110 0.2034 0.0625 0.0617 0.0203
60.0000 169.5763 1 80.0000 0.0000 2 0.1230 4.3142 0.2105 0.0797 0.0193 0.0022
60.0000 169.5763 1 80.0000 0.0000 2 0.0805 4.4244 0.2029 0.0734 0.0504 0.0285
60.0000 169.5763 1 80.0000 0.0000 2 0.0907 4.3431 0.1685 0.0392 0.0584 0.0067
60.0000 169.5763 1 80.0000 0.0000 2 0.0976 4.4783 0.2015 -0.0222 0.0529 -0.0113
60.0000 169.5763 1 80.0000 0.0000 2 0.0466 4.3198 0.1933 0.0703 0.0640 0.0055
60.0000 169.5763 1 80.0000 0.0000 2 0.1143 4.2339 0.2156 0.1371 0.0362 -0.0026
60.0000 169.5763 1 80.0000 0.0000 2 0.0591 4.4341 0.2065 0.0319 0.0344 0.0004
60.0000 169.5763 1 80.0000 0.0000 2 0.1032 4.0951 0.1868 0.1635 0.0670 0.0028
60.0000 169.5763 1 80.0000 0.0000 2 0.0705 4.3948 0.1764 0.0974 0.0514 0.0040
60.0000 169.5763 1 80.0000 0.0000 2 0.0750 4.3990 0.1923 0.1207 0.0425 -0.0046
60.0000 169.5763 1 80.0000 0.0000 2 0.0838 4.3588 0.1894 0.0022 0.0115 -0.0060
60.0000 169.5763 1 80.0000 0.0000 2 0.0584 4.3781 0.1863 -0.1075 0.0765 0.0233
60.0000 169.5763 1 80.0000 0.0000 2 0.0761 4.2422 0.1953 -0.0379 0.0462 0.0062
60.0000 169.5763 1 80.0000 0.0000 2 0.0788 4.5372 0.2088 -0.0292 0.0391 0.0182
60.0000 169.5763 1 80.0000 0.0000 2 0.1013 4.3007 0.2130 0.2188 0.0301 0.0156
60.0000 169.5763 1 80.0000 0.0000 2 0.0635 4.2571 0.1977 0.0472 0.0733 0.0191
60.0000 169.5763 1 80.0000 0.0000 2 0.0842 4.3303 0.2179 0.0285 0.0533 -0.0092
60.0000 169.5763 1 80.0000 0.0000 2 0.1122 4.4132 0.1963 0.0922 0.0437 0.0090
60.0000 169.5763 1 80.0000 0.0000 2 0.0877 4.2826 0.1902 0.1067 0.0595 0.0118
60.0000 169.5763 1 80.0000 0.0000 2 0.0961 4.2766 0.1853 0.0176 0.0657 0.0046
60.0000 169.5763 1 80.0000 0.0000 2 0.0556 4.1334 0.2053 0.0338 0.0822 0.0027
60.0000 169.5763 1 80.0000 0.0000 2 0.0889 4.4544 0.1927 0.0426 0.0409 0.0174
