60.0000 167.4748 1 80.0000 0.0000 2 0.0959 3.0283 0.2789 0.0012 0.0476 0.0181
60.0000 167.4748 1 80.0000 0.0000 2 0.0988 3.1213 0.2647 0.0439 0.0459 0.0102
60.0000 167.4748 1 80.0000 0.0000 2 0.0813 3.1345 0.2498 0.0795 0.0612 0.0019
60.0000 167.4748 1 80.0000 0.0000 2 0.0857 3.0978 0.2805 0.0054 0.0137 0.0038
60.0000 167.4748 1 80.0000 0.0000 2 0.1067 3.1533 0.2557 0.0113 0.0729 0.0073
60.0000 167.4748 1 80.0000 0.0000 2 0.0992 3.2320 0.2709 0.0635 0.0345 -0.0049
60.0000 167.4748 1 80.0000 0.0000 2 0.0705 3.1679 0.2548 0.0378 0.0492 0.0109
60.0000 167.4748 1 80.0000 0.0000 2 0.0830 3.1877 0.2480 0.0241 0.0278 0.0275
60.0000 167.4748 1 80.0000 0.0000 2 0.1035 3.2025 0.2774 0.0496 0.0081 0.0194
60.0000 167.4748 1 80.0000 0.0000 2 0.1028 3.1149 0.2679 -0.0166 0.0432 0.0205
60.0000 167.4748 1 80.0000 0.0000 2 0.1008 3.1303 0.2893 0.2049 0.0353 0.0045
60.0000 167.4748 1 80.0000 0.0000 2 0.0879 3.1442 0.2617 0.0341 0.0924 0.0104
60.0000 167.4748 1 80.0000 0.0000 2 0.1101 3.1844 0.2345 -0.0373 0.0465 0.0310
60.0000 167.4748 1 80.0000 0.0000 2 0.0949 3.2570 0.2929 0.0873 0.0370 0.0063
60.0000 167.4748 1 80.0000 0.0000 2 0.1095 3.2268 0.2738 0.0973 0.0627 0.0157
60.0000 167.4748 1 80.0000 0.0000 2 0.1228 3.0417 0.2737 0.1359 0.0547 0.0092
60.0000 167.4748 1 80.0000 0.0000 2 0.1136 2.9008 0.3108 -0.0909 0.0521 0.0246
60.0000 167.4748 1 80.0000 0.0000 2 0.0846 3.1027 0.2625 0.0317 0.0304 0.0185
60.0000 167.4748 1 80.0000 0.0000 2 0.1043 3.3079 0.2362 0.0269 0.0403 0.0009
60.0000 167.4748 1 80.0000 0.0000 2 0.0916 3.0559 0.2270 0.0755 0.0241 0.0026
60.0000 167.4748 1 80.0000 0.0000 2 0.1110 3.2411 0.2463 0.0523 0.0716 0.0151
60.0000 167.4748 1 80.0000 0.0000 2 0.0931 3.1591 0.2752 0.0590 0.0489 0.0057
60.0000 167.4748 1 80.0000 0.0000 2 0.0943 3.4062 0.3002 0.0661 0.0685 0.0136
60.0000 167.4748 1 80.0000 0.0000 2 0.0866 3.0166 0.2669 -0.0224 0.0040 -0.0115
60.0000 167.4748 1 80.0000 0.0000 2 0.1001 3.2111 0.2567 0.0619 0.0319 -0.0005
60.0000 167.4748 1 80.0000 0.0000 2 0.0910 3.2491 0.2632 0.1126 0.0420 -0.0073
60.0000 167.4748 1 80.0000 0.0000 2 0.0900 3.1111 0.2658 0.1159 0.0570 0.0127
60.0000 167.4748 1 80.0000 0.0000 2 0.1061 3.0735 0.2835 -0.0118 0.0288 0.0241
60.0000 167.4748 1 80.0000 0.0000 2 0.0752 3.1489 0.2703 -0.0077 0.0791 0.0081
60.0000 167.4748 1 80.0000 0.0000 2 0.1014 3.0933 0.2407 0.1026 0.0540 0.0256
60.0000 167.4748 1 80.0000 0.0000 2 0.0963 3.1918 0.2950 -0.0334 0.0330 0.0342
60.0000 167.4748 1 80.0000 0.0000 2 0.1292 3.2771 0.2884 0.0519 0.0813 0.0397
60.0000 167.4748 1 80.0000 0.0000 2 0.1174 3.3228 0.2490 0.0908 0.0558 0.0131
60.0000 167.4748 1 80.0000 0.0000 2 0.1219 3.0867 0.3006 0.0201 0.0174 0.0070
60.0000 167.4748 1 80.0000 0.0000 2 0.1022 3.1257 0.2867 -0.0018 0.0519 0.0138
60.0000 167.4748 1 80.0000 0.0000 2 0.1084 3.1739 0.2432 0.1047 0.0742 0.0230
60.0000 167.4748 1 80.0000 0.0000 2 0.1190 3.1399 0.2586 0.1225 0.0597 0.0281
60.0000 167.4748 1 80.0000 0.0000 2 0.1678 3.1778 0.2412 0.0709 0.0643 -0.0018
60.0000 167.4748 1 80.0000 0.0000 2 0.0888 3.1944 0.2533 0.0117 0.0678 -0.0032
60.0000 167.4748 1 80.0000 0.0000 2 0.1049 3.2907 0.2817 0.0453 0.0506 0.0199
60.0000 167.4748 1 80.0000 0.0000 2 0.1161 3.2207 0.2694 0.0827 0.0407 0.0145
60.0000 167.4748 1 80.0000 0.0000 2 0.0800 3.1661 0.2726 0.0946 0.0389 0.0164
60.0000 167.4748 1 80.0000 0.0000 2 0.0973 3.1560 0.2180 0.0565 0.0263 0.0172
60.0000 167.4748 1 80.0000 0.0000 2 0.1140 3.0592 0.2591 0.0691 0.0214 0.0029
60.0000 167.4748 1 80.0000 0.0000 2 0.1074 3.0041 0.2768 0.0764 0.0439 0.0307
60.0000 167.4748 1 80.0000 0.0000 2 0.0927 3.2585 0.2527 0.0420 0.0655 -0.0110
60.0000 167.4748 1 80.0000 0.0000 2 0.1158 3.2068 0.2519 0.0150 0.0595 0.0217
60.0000 167.4748 1 80.0000 0.0000 2 0.1118 3.0776 0.2604 0.0211 0.0372 0.0221
60.0000 167.4748 1 80.0000 0.0000 2 0.0980 3.2680 0.2843 0.1440 0.0580 0.0120
60.0000 167.4748 1 80.0000 0.0000 2 0.0781 3.2177 0.2667 0.0364 0.0452 0.0086
