60.0000 158.5094 1 80.0000 0.0000 2 0.1591 2.6375 2.3498 0.1702 0.0866 0.0747
60.0000 158.5094 1 80.0000 0.0000 2 0.1695 2.7300 2.1759 0.1110 0.1853 -0.0128
60.0000 158.5094 1 80.0000 0.0000 2 0.1747 2.7103 2.5277 0.1122 -0.0120 -0.1025
60.0000 158.5094 1 80.0000 0.0000 2 0.1811 2.6610 1.8430 0.1665 0.0205 -0.0632
60.0000 158.5094 1 80.0000 0.0000 2 0.1768 2.7457 2.4866 0.1009 0.0026 0.0595
60.0000 158.5094 1 80.0000 0.0000 2 0.1740 2.5324 2.2807 0.1739 -0.0660 0.0688
60.0000 158.5094 1 80.0000 0.0000 2 0.1676 2.6292 2.1173 0.1870 0.2351 0.1547
60.0000 158.5094 1 80.0000 0.0000 2 0.2113 2.6661 2.4121 0.1185 -0.1071 -0.0526
60.0000 158.5094 1 80.0000 0.0000 2 0.1912 2.6158 2.3869 0.1304 -0.0232 -0.0034
60.0000 158.5094 1 80.0000 0.0000 2 0.1905 2.5523 1.6688 0.1211 0.0811 0.0939
60.0000 158.5094 1 80.0000 0.0000 2 0.1723 2.6500 2.2071 0.1574 0.0368 0.0820
60.0000 158.5094 1 80.0000 0.0000 2 0.1706 2.6210 1.7441 0.1443 -0.0165 0.1238
60.0000 158.5094 1 80.0000 0.0000 2 0.1652 2.7702 2.0351 0.1534 -0.0033 -0.0722
60.0000 158.5094 1 80.0000 0.0000 2 0.1798 2.6229 2.0877 0.1499 0.1299 0.0313
60.0000 158.5094 1 80.0000 0.0000 2 0.1991 2.5824 2.1911 0.1567 0.1745 0.0801
60.0000 158.5094 1 80.0000 0.0000 2 0.1759 2.7227 2.1256 0.1361 0.0665 0.0108
60.0000 158.5094 1 80.0000 0.0000 2 0.1717 2.7020 2.4311 0.1642 -0.0534 0.0586
60.0000 158.5094 1 80.0000 0.0000 2 0.1775 2.7032 1.8233 0.1590 0.0150 0.0524
60.0000 158.5094 1 80.0000 0.0000 2 0.1958 2.5984 2.0703 0.1372 0.0283 0.1854
60.0000 158.5094 1 80.0000 0.0000 2 0.1391 2.6473 2.0174 0.1406 0.0626 0.1098
60.0000 158.5094 1 80.0000 0.0000 2 0.1936 2.6879 1.9627 0.1949 0.1112 0.1489
60.0000 158.5094 1 80.0000 0.0000 2 0.1883 2.6516 1.9796 0.1493 -0.0933 -0.1305
60.0000 158.5094 1 80.0000 0.0000 2 0.1604 2.6352 1.8573 0.1549 0.0244 -0.0807
60.0000 158.5094 1 80.0000 0.0000 2 0.1789 2.6576 1.7253 0.1804 0.1977 0.1348
60.0000 158.5094 1 80.0000 0.0000 2 0.1570 2.5590 1.8834 0.1145 0.0711 0.0381
60.0000 158.5094 1 80.0000 0.0000 2 0.1855 2.5083 2.2623 0.0963 0.1252 0.0166
60.0000 158.5094 1 80.0000 0.0000 2 0.1766 2.7813 1.9298 0.1259 0.1370 -0.0151
60.0000 158.5094 1 80.0000 0.0000 2 0.1502 2.5665 2.0057 0.1251 0.0760 -0.1393
60.0000 158.5094 1 80.0000 0.0000 2 0.1527 2.6839 1.7757 0.1385 0.0079 0.2550
60.0000 158.5094 1 80.0000 0.0000 2 0.2012 2.6919 1.8964 0.1343 0.1644 0.1896
60.0000 158.5094 1 80.0000 0.0000 2 0.1583 2.6094 1.9222 0.1505 0.2122 0.1370
60.0000 158.5094 1 80.0000 0.0000 2 0.1849 2.7384 1.5608 0.1334 0.1430 -0.0435
60.0000 158.5094 1 80.0000 0.0000 2 0.1786 2.6130 2.2388 0.1412 0.1586 -0.0555
60.0000 158.5094 1 80.0000 0.0000 2 0.1658 2.5197 2.8286 0.1299 0.0314 0.1050
60.0000 158.5094 1 80.0000 0.0000 2 0.1819 2.5887 1.6854 0.1428 0.0463 0.1662
60.0000 158.5094 1 80.0000 0.0000 2 0.1644 2.5724 1.6481 0.1609 0.1501 0.0233
60.0000 158.5094 1 80.0000 0.0000 2 0.1698 2.6005 2.6640 0.1232 0.0513 -0.0336
60.0000 158.5094 1 80.0000 0.0000 2 0.1927 2.6699 2.2923 0.1457 -0.1425 0.0056
60.0000 158.5094 1 80.0000 0.0000 2 0.1843 2.8399 1.9469 0.1523 0.0551 0.2594
60.0000 158.5094 1 80.0000 0.0000 2 0.1624 2.4681 1.9100 0.1650 0.0962 -0.0983
60.0000 158.5094 1 80.0000 0.0000 2 0.1736 2.6949 2.1474 0.1764 0.0874 0.0037
60.0000 158.5094 1 80.0000 0.0000 2 0.1864 2.5933 2.1685 0.1461 -0.0577 -0.2796
60.0000 158.5094 1 80.0000 0.0000 2 0.1838 2.7324 1.7908 0.1285 0.0984 0.2054
60.0000 158.5094 1 80.0000 0.0000 2 0.1687 2.6415 1.9944 0.1322 0.0438 0.0443
60.0000 158.5094 1 80.0000 0.0000 2 0.1827 2.6720 1.8118 0.1721 0.1053 0.0345
60.0000 158.5094 1 80.0000 0.0000 2 0.1630 2.8008 2.3194 0.1048 0.1201 0.0900
60.0000 158.5094 1 80.0000 0.0000 2 0.1672 2.7537 2.0591 0.1612 -0.0396 -0.0233
60.0000 158.5094 1 80.0000 0.0000 2 0.1730 2.5470 1.4762 0.1189 -0.0325 -0.0261
60.0000 158.5094 1 80.0000 0.0000 2 0.1804 2.6789 2.1065 0.1391 0.1140 -0.1752
60.0000 158.5094 1 80.0000 0.0000 2 0.1886 2.7150 2.0501 0.1475 0.2597 0.1143
