60.0000 174.2764 1 80.0000 0.0000 2 0.1307 1.4322 0.7925 0.1069 0.0555 0.0228
60.0000 174.2764 1 80.0000 0.0000 2 0.1523 1.3646 0.7654 0.1279 0.0523 0.0253
60.0000 174.2764 1 80.0000 0.0000 2 0.1418 1.3423 0.8233 0.0834 0.0576 0.0216
60.0000 174.2764 1 80.0000 0.0000 2 0.1241 1.6931 0.7595 0.0879 0.0467 0.0143
60.0000 174.2764 1 80.0000 0.0000 2 0.1423 1.1484 0.7901 0.1326 0.0504 0.0298
60.0000 174.2764 1 80.0000 0.0000 2 0.1274 1.4022 0.8066 0.1125 0.0534 0.0188
60.0000 174.2764 1 80.0000 0.0000 2 0.1380 1.5046 0.7747 0.0288 0.0627 0.0331
60.0000 174.2764 1 80.0000 0.0000 2 0.1239 1.2948 0.8005 0.1523 0.0448 0.0179
60.0000 174.2764 1 80.0000 0.0000 2 0.1549 1.3225 0.7474 0.1440 0.0495 0.0194
60.0000 174.2764 1 80.0000 0.0000 2 0.1345 1.3077 0.7568 0.1403 0.0588 0.0222
60.0000 174.2764 1 80.0000 0.0000 2 0.1590 1.3348 0.7834 0.1629 0.0475 0.0186
60.0000 174.2764 1 80.0000 0.0000 2 0.1305 1.1146 0.7525 0.1181 0.0517 0.0173
60.0000 174.2764 1 80.0000 0.0000 2 0.1252 1.3163 0.7785 0.1073 0.0597 0.0350
60.0000 174.2764 1 80.0000 0.0000 2 0.1330 1.3769 0.7800 0.1428 0.0559 0.0332
60.0000 174.2764 1 80.0000 0.0000 2 0.1478 1.2540 0.7675 0.1521 0.0482 0.0316
60.0000 174.2764 1 80.0000 0.0000 2 0.1434 1.3489 0.7762 0.0523 0.0526 0.0153
60.0000 174.2764 1 80.0000 0.0000 2 0.1324 1.5545 0.7988 0.0688 0.0542 0.0267
60.0000 174.2764 1 80.0000 0.0000 2 0.1467 1.3843 0.7429 0.1189 0.0507 0.0240
60.0000 174.2764 1 80.0000 0.0000 2 0.1565 1.5671 0.8111 0.1611 0.0557 0.0085
60.0000 174.2764 1 80.0000 0.0000 2 0.1390 1.1693 0.7714 0.1092 0.0548 0.0161
60.0000 174.2764 1 80.0000 0.0000 2 0.1636 1.5132 0.7616 0.1234 0.0592 0.0250
60.0000 174.2764 1 80.0000 0.0000 2 0.1188 1.3283 0.7604 0.1349 0.0490 0.0286
60.0000 174.2764 1 80.0000 0.0000 2 0.1688 1.4372 0.7508 0.1574 0.0536 0.0258
60.0000 174.2764 1 80.0000 0.0000 2 0.1472 1.2652 0.7862 0.1693 0.0617 0.0164
60.0000 174.2764 1 80.0000 0.0000 2 0.1504 1.3056 0.7541 0.0936 0.0527 0.0132
60.0000 174.2764 1 80.0000 0.0000 2 0.1495 1.2859 0.7729 0.1315 0.0514 0.0280
60.0000 174.2764 1 80.0000 0.0000 2 0.1453 1.2163 0.7906 0.1477 0.0455 0.0211
60.0000 174.2764 1 80.0000 0.0000 2 0.1164 1.5281 0.8150 0.1794 0.0488 0.0225
60.0000 174.2764 1 80.0000 0.0000 2 0.1193 1.4919 0.7716 0.1370 0.0531 0.0283
60.0000 174.2764 1 80.0000 0.0000 2 0.1358 1.4790 0.7336 0.0825 0.0516 0.0246
60.0000 174.2764 1 80.0000 0.0000 2 0.1298 1.2546 0.7366 0.1470 0.0570 0.0244
60.0000 174.2764 1 80.0000 0.0000 2 0.1529 1.4273 0.7243 0.2336 0.0501 0.0292
60.0000 174.2764 1 80.0000 0.0000 2 0.1445 1.4539 0.7773 0.1726 0.0570 0.0312
60.0000 174.2764 1 80.0000 0.0000 2 0.1543 1.4515 0.8280 0.1914 0.0464 0.0236
60.0000 174.2764 1 80.0000 0.0000 2 0.1288 1.1876 0.7493 0.1141 0.0497 0.0205
60.0000 174.2764 1 80.0000 0.0000 2 0.1493 1.3934 0.7560 0.0718 0.0423 0.0347
60.0000 174.2764 1 80.0000 0.0000 2 0.1270 1.2909 0.8041 0.1219 0.0561 0.0207
60.0000 174.2764 1 80.0000 0.0000 2 0.1405 1.2365 0.7688 0.1032 0.0511 0.0273
60.0000 174.2764 1 80.0000 0.0000 2 0.1458 1.3882 0.7696 0.1295 0.0499 0.0372
60.0000 174.2764 1 80.0000 0.0000 2 0.1124 1.2289 0.7632 0.1841 0.0533 0.0219
60.0000 174.2764 1 80.0000 0.0000 2 0.1335 1.3673 0.7960 0.1013 0.0544 0.0276
60.0000 174.2764 1 80.0000 0.0000 2 0.1320 1.1952 0.7650 0.0992 0.0577 0.0306
60.0000 174.2764 1 80.0000 0.0000 2 0.1397 1.5886 0.7448 0.1768 0.0608 0.0268
60.0000 174.2764 1 80.0000 0.0000 2 0.1349 1.4175 0.7810 0.1554 0.0585 0.0295
60.0000 174.2764 1 80.0000 0.0000 2 0.1432 1.4708 0.7087 0.0911 0.0546 0.0393
60.0000 174.2764 1 80.0000 0.0000 2 0.1371 1.2131 0.7822 0.1384 0.0520 0.0197
60.0000 174.2764 1 80.0000 0.0000 2 0.1410 1.2757 0.7883 0.0976 0.0479 0.0324
60.0000 174.2764 1 80.0000 0.0000 2 0.1222 1.4129 0.7403 0.1155 0.0538 0.0255
60.0000 174.2764 1 80.0000 0.0000 2 0.1382 1.0725 0.7857 0.0760 0.0565 0.0263
60.0000 174.2764 1 80.0000 0.0000 2 0.1365 1.3553 0.7942 0.1258 0.0552 0.0233
