60.0000 173.7859 1 80.0000 0.0000 2 0.1165 2.8176 0.4940 0.3466 0.1068 0.0246
60.0000 173.7859 1 80.0000 0.0000 2 0.1115 2.8076 0.5061 0.2601 0.0332 0.0269
60.0000 173.7859 1 80.0000 0.0000 2 0.1242 2.9598 0.4804 0.1882 0.0425 -0.0672
60.0000 173.7859 1 80.0000 0.0000 2 0.1148 2.9717 0.4830 0.2245 0.0802 0.0041
60.0000 173.7859 1 80.0000 0.0000 2 0.1149 3.0865 0.4856 0.2359 0.0526 -0.0012
60.0000 173.7859 1 80.0000 0.0000 2 0.1482 2.9191 0.5072 0.2482 0.0103 -0.0721
60.0000 173.7859 1 80.0000 0.0000 2 0.1163 2.9034 0.4665 0.2632 0.0177 0.0370
60.0000 173.7859 1 80.0000 0.0000 2 0.1186 2.8619 0.4733 0.3146 0.0229 0.0769
60.0000 173.7859 1 80.0000 0.0000 2 0.1108 2.9320 0.4560 0.2258 -0.0172 0.0521
60.0000 173.7859 1 80.0000 0.0000 2 0.1003 3.0278 0.5168 0.1916 0.0311 -0.0538
60.0000 173.7859 1 80.0000 0.0000 2 0.1260 2.9075 0.5157 0.1627 0.0565 0.0318
60.0000 173.7859 1 80.0000 0.0000 2 0.1074 2.9818 0.4888 0.2206 -0.0418 -0.0038
60.0000 173.7859 1 80.0000 0.0000 2 0.1218 2.9635 0.4999 0.2305 0.0830 -0.0108
60.0000 173.7859 1 80.0000 0.0000 2 0.1300 3.0183 0.4879 0.1863 0.0032 0.0908
60.0000 173.7859 1 80.0000 0.0000 2 0.1383 2.8455 0.4961 0.2027 0.0122 0.0827
60.0000 173.7859 1 80.0000 0.0000 2 0.1350 2.9653 0.5099 0.2460 0.0538 0.0377
60.0000 173.7859 1 80.0000 0.0000 2 0.1412 2.9473 0.5302 0.2336 0.0592 0.0221
60.0000 173.7859 1 80.0000 0.0000 2 0.1209 2.8736 0.5210 0.3020 -0.0310 -0.0271
60.0000 173.7859 1 80.0000 0.0000 2 0.1251 2.9231 0.4986 0.1964 -0.0148 0.0084
60.0000 173.7859 1 80.0000 0.0000 2 0.1031 3.0466 0.5081 0.2132 0.0674 -0.0096
60.0000 173.7859 1 80.0000 0.0000 2 0.1230 2.9003 0.4895 0.2408 0.0259 -0.0236
60.0000 173.7859 1 80.0000 0.0000 2 0.1318 2.9900 0.5133 0.2750 0.0381 0.0136
60.0000 173.7859 1 80.0000 0.0000 2 0.1389 2.9478 0.4816 0.2080 0.0651 -0.0596
60.0000 173.7859 1 80.0000 0.0000 2 0.1273 3.0122 0.4927 0.2547 0.0741 -0.0373
60.0000 173.7859 1 80.0000 0.0000 2 0.1195 2.8859 0.4821 0.2096 0.0198 0.0183
60.0000 173.7859 1 80.0000 0.0000 2 0.1283 3.0233 0.4766 0.2722 0.0855 0.0069
60.0000 173.7859 1 80.0000 0.0000 2 0.0974 2.9106 0.4905 0.2147 0.0151 -0.0169
60.0000 173.7859 1 80.0000 0.0000 2 0.1347 2.9377 0.4920 0.2294 0.0766 0.0496
60.0000 173.7859 1 80.0000 0.0000 2 0.1063 2.8942 0.4983 0.2872 0.0705 0.1135
60.0000 173.7859 1 80.0000 0.0000 2 0.1290 2.9841 0.5103 0.2439 0.1304 0.0162
60.0000 173.7859 1 80.0000 0.0000 2 0.1457 2.8491 0.5052 0.2532 0.0294 -0.0336
60.0000 173.7859 1 80.0000 0.0000 2 0.1237 2.8306 0.5030 0.2707 0.0714 0.0296
60.0000 173.7859 1 80.0000 0.0000 2 0.1337 2.7807 0.4915 0.3236 0.0901 0.0409
60.0000 173.7859 1 80.0000 0.0000 2 0.1129 2.8797 0.4862 0.2671 -0.0071 0.0614
60.0000 173.7859 1 80.0000 0.0000 2 0.1264 2.9278 0.4943 0.3312 0.0941 -0.0205
60.0000 173.7859 1 80.0000 0.0000 2 0.1091 3.1739 0.4748 0.2790 0.1189 -0.0297
60.0000 173.7859 1 80.0000 0.0000 2 0.1277 2.7694 0.5006 0.2199 0.0456 -0.1273
60.0000 173.7859 1 80.0000 0.0000 2 0.1423 3.0320 0.5044 0.2838 0.0022 0.0751
60.0000 173.7859 1 80.0000 0.0000 2 0.1314 2.9542 0.4687 0.1790 0.0487 0.0114
60.0000 173.7859 1 80.0000 0.0000 2 0.1223 2.9986 0.5191 0.2911 0.0639 0.1063
60.0000 173.7859 1 80.0000 0.0000 2 0.1325 2.9180 0.4703 0.1584 -0.0012 -0.0047
60.0000 173.7859 1 80.0000 0.0000 2 0.1140 2.9404 0.5343 0.2498 0.0509 0.0686
60.0000 173.7859 1 80.0000 0.0000 2 0.1101 2.8821 0.4974 0.2654 0.0606 0.1433
60.0000 173.7859 1 80.0000 0.0000 2 0.1363 2.9742 0.5117 0.2001 0.0274 0.0654
60.0000 173.7859 1 80.0000 0.0000 2 0.1179 3.0493 0.5024 0.0912 0.0064 -0.0473
60.0000 173.7859 1 80.0000 0.0000 2 0.1174 2.8649 0.4954 0.2392 0.0983 -0.0946
60.0000 173.7859 1 80.0000 0.0000 2 0.1308 3.0680 0.4848 0.1706 0.0463 0.0467
60.0000 173.7859 1 80.0000 0.0000 2 0.1201 3.1027 0.4791 0.2992 0.0413 0.0555
60.0000 173.7859 1 80.0000 0.0000 2 0.1249 3.0030 0.5018 0.2936 0.0397 -0.0430
60.0000 173.7859 1 80.0000 0.0000 2 0.1207 2.9951 0.5245 0.2566 0.0345 -0.0154
