60.0000 167.7666 1 80.0000 0.0000 2 0.2193 2.7387 0.1999 0.7453 0.0513 0.0090
60.0000 167.7666 1 80.0000 0.0000 2 0.2281 2.8067 0.2068 0.3308 0.3037 0.1078
60.0000 167.7666 1 80.0000 0.0000 2 0.2072 2.8509 0.2102 -1.2124 0.0252 -0.0381
60.0000 167.7666 1 80.0000 0.0000 2 0.2099 2.9307 0.2284 -0.3564 0.1315 -0.0714
60.0000 167.7666 1 80.0000 0.0000 2 0.2223 3.0334 0.2141 -0.1650 0.0839 0.0578
60.0000 167.7666 1 80.0000 0.0000 2 0.1959 2.8665 0.2115 1.3635 -0.0281 0.0206
60.0000 167.7666 1 80.0000 0.0000 2 0.2084 2.8124 0.2476 -0.3045 -0.0036 0.1025
60.0000 167.7666 1 80.0000 0.0000 2 0.2323 2.9021 0.2174 0.2564 0.0774 -0.0594
60.0000 167.7666 1 80.0000 0.0000 2 0.1708 2.9766 0.2109 1.1182 0.1122 0.0132
60.0000 167.7666 1 80.0000 0.0000 2 0.2066 2.8419 0.2129 -2.0809 0.0044 -0.1513
60.0000 167.7666 1 80.0000 0.0000 2 0.2349 2.9426 0.1978 1.4441 -0.0183 0.0163
60.0000 167.7666 1 80.0000 0.0000 2 0.2112 2.7932 0.2063 0.8155 0.1293 -0.0824
60.0000 167.7666 1 80.0000 0.0000 2 0.2004 2.8273 0.2051 -0.4996 0.0766 0.0842
60.0000 167.7666 1 80.0000 0.0000 2 0.2476 2.8587 0.2245 0.7033 0.0111 0.0225
60.0000 167.7666 1 80.0000 0.0000 2 0.1794 2.8724 0.2052 -0.9548 -0.0530 0.0308
60.0000 167.7666 1 80.0000 0.0000 2 0.2252 2.9376 0.1812 -0.1413 0.0971 -0.0081
60.0000 167.7666 1 80.0000 0.0000 2 0.1916 2.9558 0.1965 0.0119 -0.0905 0.0360
60.0000 167.7666 1 80.0000 0.0000 2 0.1877 2.9598 0.2337 -0.0793 0.0205 0.0946
60.0000 167.7666 1 80.0000 0.0000 2 0.1815 2.9203 0.1957 0.1433 0.1846 -0.0973
60.0000 167.7666 1 80.0000 0.0000 2 0.2123 3.0006 0.2264 0.5815 -0.0003 -0.0543
60.0000 167.7666 1 80.0000 0.0000 2 0.2112 2.9861 0.2083 1.8453 -0.2569 -0.0442
60.0000 167.7666 1 80.0000 0.0000 2 0.2043 2.7815 0.2183 -1.1511 0.0410 0.0854
60.0000 167.7666 1 80.0000 0.0000 2 0.2396 2.9469 0.2016 1.6490 0.1980 -0.0164
60.0000 167.7666 1 80.0000 0.0000 2 0.2185 2.9916 0.2195 0.5048 0.2107 -0.1209
60.0000 167.7666 1 80.0000 0.0000 2 0.2246 2.9336 0.2041 0.4705 -0.0432 -0.0295
60.0000 167.7666 1 80.0000 0.0000 2 0.2001 2.8972 0.2228 0.0562 -0.1422 0.1593
60.0000 167.7666 1 80.0000 0.0000 2 0.2134 2.8402 0.2156 -0.7171 0.0344 0.0431
60.0000 167.7666 1 80.0000 0.0000 2 0.2017 2.9121 0.2028 0.2011 0.0480 0.0324
60.0000 167.7666 1 80.0000 0.0000 2 0.1845 2.8922 0.1939 1.6310 -0.0637 0.0762
60.0000 167.7666 1 80.0000 0.0000 2 0.2201 3.0107 0.2390 -0.0439 0.1086 -0.0143
60.0000 167.7666 1 80.0000 0.0000 2 0.1898 2.8984 0.1992 0.9131 -0.0336 0.0598
60.0000 167.7666 1 80.0000 0.0000 2 0.1967 2.9643 0.2205 1.2472 0.1387 0.0487
60.0000 167.7666 1 80.0000 0.0000 2 0.2296 2.8807 0.2093 -0.8009 0.1213 -0.0321
60.0000 167.7666 1 80.0000 0.0000 2 0.2050 2.7710 0.1875 -0.2245 -0.0398 -0.0031
60.0000 167.7666 1 80.0000 0.0000 2 0.2034 2.9272 0.1855 0.6396 0.0688 0.0012
60.0000 167.7666 1 80.0000 0.0000 2 0.1932 3.0093 0.2237 -0.5546 0.0579 0.0533
60.0000 167.7666 1 80.0000 0.0000 2 0.2091 3.1194 0.2010 -1.7705 -0.0105 -0.0483
60.0000 167.7666 1 80.0000 0.0000 2 0.2263 2.9172 0.1901 -1.5376 -0.0712 0.0273
60.0000 167.7666 1 80.0000 0.0000 2 0.2022 2.8746 0.2166 2.7610 0.0623 -0.0670
60.0000 167.7666 1 80.0000 0.0000 2 0.1872 2.6997 0.2081 1.0536 -0.1109 0.0715
60.0000 167.7666 1 80.0000 0.0000 2 0.2171 2.9674 0.2271 -1.4166 0.0363 0.1447
60.0000 167.7666 1 80.0000 0.0000 2 0.1989 3.0722 0.1916 -0.6490 0.1460 -0.0237
60.0000 167.7666 1 80.0000 0.0000 2 0.1936 3.0396 0.2206 -0.4123 0.1754 0.1290
60.0000 167.7666 1 80.0000 0.0000 2 0.1981 3.0242 0.1951 -0.4451 0.1013 0.0681
60.0000 167.7666 1 80.0000 0.0000 2 0.2166 2.9067 0.2125 0.4420 0.2442 -0.0210
60.0000 167.7666 1 80.0000 0.0000 2 0.2151 2.9790 0.1651 -1.0296 -0.0973 -0.0397
60.0000 167.7666 1 80.0000 0.0000 2 0.2440 2.8341 0.2026 -0.8858 0.1637 0.0067
60.0000 167.7666 1 80.0000 0.0000 2 0.2145 3.0657 0.1882 0.3449 0.1615 -0.0060
60.0000 167.7666 1 80.0000 0.0000 2 0.1764 2.8538 0.2321 0.1196 0.0878 0.0420
60.0000 167.7666 1 80.0000 0.0000 2 0.2235 2.8856 0.2151 1.0030 0.0172 -0.0952
