60.0000 167.7618 1 80.0000 0.0000 2 0.1895 1.8507 1.0281 0.1308 0.0425 0.0398
60.0000 167.7618 1 80.0000 0.0000 2 0.1308 1.8406 0.8908 0.1150 0.0406 0.0269
60.0000 167.7618 1 80.0000 0.0000 2 0.1567 1.8697 0.9143 0.1549 0.0432 0.0309
60.0000 167.7618 1 80.0000 0.0000 2 0.1320 1.8319 0.8593 0.1263 0.0275 0.0821
60.0000 167.7618 1 80.0000 0.0000 2 0.1229 1.7885 0.9092 0.1091 0.0466 0.0194
60.0000 167.7618 1 80.0000 0.0000 2 0.1452 1.8538 0.7402 0.0838 0.0709 0.0643
60.0000 167.7618 1 80.0000 0.0000 2 0.1380 1.7754 0.9601 0.0791 0.0443 0.0102
60.0000 167.7618 1 80.0000 0.0000 2 0.1537 1.9310 0.9497 0.1231 0.0560 -0.0035
60.0000 167.7618 1 80.0000 0.0000 2 0.1217 1.8828 0.9423 0.1453 0.0609 0.0278
60.0000 167.7618 1 80.0000 0.0000 2 0.1258 1.9387 0.8693 0.1573 0.0511 0.0658
60.0000 167.7618 1 80.0000 0.0000 2 0.1126 2.0725 0.9690 0.1710 0.0650 0.0525
60.0000 167.7618 1 80.0000 0.0000 2 0.1024 1.9497 0.8648 0.1787 0.0292 0.0777
60.0000 167.7618 1 80.0000 0.0000 2 0.1968 1.9687 0.9208 0.1206 0.0546 0.0338
60.0000 167.7618 1 80.0000 0.0000 2 0.1499 1.8668 1.1989 0.1888 0.0665 0.0449
60.0000 167.7618 1 80.0000 0.0000 2 0.1545 1.9777 0.8818 0.0295 0.0744 0.0479
60.0000 167.7618 1 80.0000 0.0000 2 0.1616 1.9241 1.0109 0.1501 0.0582 0.0609
60.0000 167.7618 1 80.0000 0.0000 2 0.1274 1.7446 0.8761 0.1646 0.0531 0.0916
60.0000 167.7618 1 80.0000 0.0000 2 0.1403 1.7633 0.8877 0.1898 0.0500 0.0782
60.0000 167.7618 1 80.0000 0.0000 2 0.1517 1.8051 0.9895 0.0455 0.0568 0.0710
60.0000 167.7618 1 80.0000 0.0000 2 0.1710 1.8581 0.9087 0.1363 0.0590 0.1025
60.0000 167.7618 1 80.0000 0.0000 2 0.1107 1.8878 0.8777 0.2101 0.0525 0.0587
60.0000 167.7618 1 80.0000 0.0000 2 0.1465 1.8125 0.9204 0.1504 0.0626 0.0404
60.0000 167.7618 1 80.0000 0.0000 2 0.1419 1.9209 0.8251 0.0957 0.0682 0.0565
60.0000 167.7618 1 80.0000 0.0000 2 0.2212 2.0136 0.7715 0.0755 0.0556 0.0135
60.0000 167.7618 1 80.0000 0.0000 2 0.0699 1.9570 0.8997 0.2668 0.0729 0.0567
60.0000 167.7618 1 80.0000 0.0000 2 0.1651 1.8776 0.8136 0.1077 0.0808 0.0622
60.0000 167.7618 1 80.0000 0.0000 2 0.1363 1.9041 0.9505 0.2425 0.0639 0.0639
60.0000 167.7618 1 80.0000 0.0000 2 0.1689 1.7972 1.0517 0.0129 0.0614 0.0329
60.0000 167.7618 1 80.0000 0.0000 2 0.1428 1.8370 0.9830 0.1047 0.0572 -0.0469
60.0000 167.7618 1 80.0000 0.0000 2 0.0935 1.8270 0.9734 0.0378 0.0783 0.0419
60.0000 167.7618 1 80.0000 0.0000 2 0.1635 1.8603 0.7851 0.1633 0.0470 0.0676
60.0000 167.7618 1 80.0000 0.0000 2 0.2094 2.0258 0.8050 0.1956 0.0700 0.0693
60.0000 167.7618 1 80.0000 0.0000 2 0.1840 1.9736 0.9346 0.1396 0.0841 0.0373
60.0000 167.7618 1 80.0000 0.0000 2 0.1147 1.8745 0.9786 0.2287 0.0661 0.0892
60.0000 167.7618 1 80.0000 0.0000 2 0.1176 1.8240 0.8949 0.1815 0.0456 0.0738
60.0000 167.7618 1 80.0000 0.0000 2 0.1597 1.8161 0.9017 0.2209 0.0513 0.1292
60.0000 167.7618 1 80.0000 0.0000 2 0.1769 1.8916 0.9558 0.1023 0.0392 0.0084
60.0000 167.7618 1 80.0000 0.0000 2 0.1666 1.9322 0.9371 0.1179 0.0348 0.0511
60.0000 167.7618 1 80.0000 0.0000 2 0.1793 1.8977 0.7941 0.0625 0.0495 0.0833
60.0000 167.7618 1 80.0000 0.0000 2 0.1290 1.9153 1.0018 0.1431 0.0376 0.0864
60.0000 167.7618 1 80.0000 0.0000 2 0.1757 1.7237 0.8272 0.0500 0.0534 0.0544
60.0000 167.7618 1 80.0000 0.0000 2 0.1574 1.8955 0.9326 0.0567 0.0675 0.1117
60.0000 167.7618 1 80.0000 0.0000 2 0.1484 1.9888 0.8628 0.0903 0.0722 0.0251
60.0000 167.7618 1 80.0000 0.0000 2 0.1354 1.6668 0.9281 0.0869 0.0350 0.0212
60.0000 167.7618 1 80.0000 0.0000 2 0.1936 1.8027 0.8431 0.0936 0.0924 0.0507
60.0000 167.7618 1 80.0000 0.0000 2 0.1723 1.7714 1.0159 -0.0345 0.0594 0.0368
60.0000 167.7618 1 80.0000 0.0000 2 0.0892 1.9088 0.8354 0.0686 0.0754 0.0757
60.0000 167.7618 1 80.0000 0.0000 2 0.1810 1.9442 1.0404 0.2055 0.0605 0.0961
60.0000 167.7618 1 80.0000 0.0000 2 0.1050 1.9055 0.8500 0.1750 0.0636 0.0481
60.0000 167.7618 1 80.0000 0.0000 2 0.2040 1.8464 0.8481 0.1328 0.0480 0.0455
