60.0000 166.0114 1 80.0000 0.0000 2 0.1768 2.5157 0.5886 0.2552 0.0522 0.0169
60.0000 166.0114 1 80.0000 0.0000 2 0.1713 2.5984 0.6068 0.1769 0.0479 0.0280
60.0000 166.0114 1 80.0000 0.0000 2 0.1626 2.3974 0.5652 0.1968 0.0580 0.0111
60.0000 166.0114 1 80.0000 0.0000 2 0.1738 2.5355 0.6164 0.2238 0.0430 0.0180
60.0000 166.0114 1 80.0000 0.0000 2 0.1701 2.3853 0.5574 0.2571 0.0512 0.0131
60.0000 166.0114 1 80.0000 0.0000 2 0.1985 2.3712 0.5590 0.2863 0.0403 0.0153
60.0000 166.0114 1 80.0000 0.0000 2 0.1650 2.3991 0.5837 0.2359 0.0490 0.0097
60.0000 166.0114 1 80.0000 0.0000 2 0.1821 2.4386 0.5615 0.2139 0.0432 0.0174
60.0000 166.0114 1 80.0000 0.0000 2 0.1668 2.4291 0.5716 0.1854 0.0335 0.0153
60.0000 166.0114 1 80.0000 0.0000 2 0.1717 2.4639 0.5704 0.2620 0.0440 0.0129
60.0000 166.0114 1 80.0000 0.0000 2 0.1871 2.4894 0.5808 0.2440 0.0438 0.0185
60.0000 166.0114 1 80.0000 0.0000 2 0.1581 2.3748 0.6031 0.1953 0.0483 0.0138
60.0000 166.0114 1 80.0000 0.0000 2 0.1600 2.4522 0.5669 0.2273 0.0518 0.0192
60.0000 166.0114 1 80.0000 0.0000 2 0.1862 2.3182 0.5633 0.3141 0.0449 0.0258
60.0000 166.0114 1 80.0000 0.0000 2 0.1890 2.4500 0.5902 0.2174 0.0458 0.0202
60.0000 166.0114 1 80.0000 0.0000 2 0.1809 2.4411 0.5729 0.2048 0.0464 0.0207
60.0000 166.0114 1 80.0000 0.0000 2 0.1842 2.3493 0.5781 0.3243 0.0486 0.0302
60.0000 166.0114 1 80.0000 0.0000 2 0.1491 2.4444 0.5850 0.2394 0.0547 0.0119
60.0000 166.0114 1 80.0000 0.0000 2 0.1800 2.2646 0.5737 0.2328 0.0475 0.0265
60.0000 166.0114 1 80.0000 0.0000 2 0.1621 2.5887 0.5543 0.2409 0.0540 0.0289
60.0000 166.0114 1 80.0000 0.0000 2 0.1692 2.3089 0.5660 0.2167 0.0646 0.0221
60.0000 166.0114 1 80.0000 0.0000 2 0.1481 2.4776 0.5751 0.3012 0.0614 0.0079
60.0000 166.0114 1 80.0000 0.0000 2 0.1683 2.2758 0.5826 0.2524 0.0380 0.0104
60.0000 166.0114 1 80.0000 0.0000 2 0.1756 2.5495 0.5526 0.2209 0.0500 0.0052
60.0000 166.0114 1 80.0000 0.0000 2 0.2036 2.3685 0.5935 0.2460 0.0467 0.0239
60.0000 166.0114 1 80.0000 0.0000 2 0.1794 2.4982 0.5977 0.2234 0.0554 0.0187
60.0000 166.0114 1 80.0000 0.0000 2 0.1835 2.4177 0.5789 0.2313 0.0456 0.0226
60.0000 166.0114 1 80.0000 0.0000 2 0.1828 2.4138 0.5869 0.2927 0.0514 0.0088
60.0000 166.0114 1 80.0000 0.0000 2 0.1778 2.4087 0.5949 0.1617 0.0420 0.0145
60.0000 166.0114 1 80.0000 0.0000 2 0.1906 2.4694 0.5700 0.2678 0.0474 0.0061
60.0000 166.0114 1 80.0000 0.0000 2 0.1662 2.4315 0.5818 0.2596 0.0532 0.0029
60.0000 166.0114 1 80.0000 0.0000 2 0.1755 2.5212 0.5681 0.3058 0.0470 0.0248
60.0000 166.0114 1 80.0000 0.0000 2 0.1937 2.4600 0.5794 0.2751 0.0505 0.0229
60.0000 166.0114 1 80.0000 0.0000 2 0.1856 2.3559 0.5478 0.2086 0.0524 0.0253
60.0000 166.0114 1 80.0000 0.0000 2 0.1972 2.5613 0.5956 0.2641 0.0415 0.0218
60.0000 166.0114 1 80.0000 0.0000 2 0.1784 2.3381 0.5471 0.1708 0.0572 0.0162
60.0000 166.0114 1 80.0000 0.0000 2 0.1634 2.4829 0.5561 0.2489 0.0543 0.0198
60.0000 166.0114 1 80.0000 0.0000 2 0.1652 2.5057 0.6014 0.2826 0.0394 0.0159
60.0000 166.0114 1 80.0000 0.0000 2 0.1536 2.4215 0.5912 0.2786 0.0407 0.0075
60.0000 166.0114 1 80.0000 0.0000 2 0.1550 2.3921 0.5999 0.1905 0.0503 -0.0077
60.0000 166.0114 1 80.0000 0.0000 2 0.1769 2.5095 0.5277 0.2347 0.0368 0.0327
60.0000 166.0114 1 80.0000 0.0000 2 0.1744 2.4263 0.5430 0.2005 0.0531 0.0171
60.0000 166.0114 1 80.0000 0.0000 2 0.1734 2.4921 0.5771 0.2891 0.0454 0.0204
60.0000 166.0114 1 80.0000 0.0000 2 0.1923 2.4059 0.6233 0.2733 0.0349 0.0321
60.0000 166.0114 1 80.0000 0.0000 2 0.1675 2.3328 0.5892 0.2497 0.0594 0.0242
60.0000 166.0114 1 80.0000 0.0000 2 0.1730 2.4566 0.5624 0.2119 0.0446 0.0272
60.0000 166.0114 1 80.0000 0.0000 2 0.1590 2.3592 0.5857 0.2602 0.0492 0.0141
60.0000 166.0114 1 80.0000 0.0000 2 0.1878 2.3827 0.6063 0.2431 0.0563 0.0377
60.0000 166.0114 1 80.0000 0.0000 2 0.1812 2.4748 0.5756 0.2699 0.0497 0.0124
60.0000 166.0114 1 80.0000 0.0000 2 0.1710 2.5416 0.6130 0.2297 0.0423 0.0212
