60.0000 166.3813 1 80.0000 0.0000 2 0.1583 1.8179 3.7369 0.0997 0.1221 0.0553
60.0000 166.3813 1 80.0000 0.0000 2 0.1201 1.8837 4.2894 0.0741 0.1407 0.0565
60.0000 166.3813 1 80.0000 0.0000 2 0.1656 1.7112 4.2336 0.0852 0.1597 0.0751
60.0000 166.3813 1 80.0000 0.0000 2 0.1438 1.6574 4.3116 0.1232 0.1426 0.0617
60.0000 166.3813 1 80.0000 0.0000 2 0.1486 1.5837 3.9035 0.0696 0.1243 0.0595
60.0000 166.3813 1 80.0000 0.0000 2 0.1528 1.7129 4.1714 0.0464 0.1556 0.0800
60.0000 166.3813 1 80.0000 0.0000 2 0.1331 1.7618 4.8122 0.0769 0.1586 0.0579
60.0000 166.3813 1 80.0000 0.0000 2 0.1177 1.7807 3.5130 0.1109 0.1514 0.0756
60.0000 166.3813 1 80.0000 0.0000 2 0.1967 1.6829 4.6918 0.0983 0.1312 0.0729
60.0000 166.3813 1 80.0000 0.0000 2 0.1366 1.6972 4.2564 0.0826 0.1446 0.0652
60.0000 166.3813 1 80.0000 0.0000 2 0.1830 1.6924 3.8406 0.1069 0.1352 0.0624
60.0000 166.3813 1 80.0000 0.0000 2 0.1349 1.8582 4.0942 0.0756 0.1507 0.0647
60.0000 166.3813 1 80.0000 0.0000 2 0.1477 1.7944 3.8780 0.0881 0.1301 0.0532
60.0000 166.3813 1 80.0000 0.0000 2 0.1451 1.7420 3.6466 0.0724 0.1470 0.0501
60.0000 166.3813 1 80.0000 0.0000 2 0.1743 1.7020 4.1517 0.0809 0.1545 0.0588
60.0000 166.3813 1 80.0000 0.0000 2 0.1321 1.6419 3.9959 0.0861 0.1367 0.0609
60.0000 166.3813 1 80.0000 0.0000 2 0.1352 1.8345 4.1087 0.1020 0.1285 0.0284
60.0000 166.3813 1 80.0000 0.0000 2 0.1541 1.7766 4.4258 0.0872 0.1231 0.0630
60.0000 166.3813 1 80.0000 0.0000 2 0.1627 1.7896 4.0545 0.0977 0.1339 0.0737
60.0000 166.3813 1 80.0000 0.0000 2 0.1465 1.7348 4.8545 0.0836 0.1199 0.0683
60.0000 166.3813 1 80.0000 0.0000 2 0.1418 1.6262 3.6204 0.1047 0.1361 0.0694
60.0000 166.3813 1 80.0000 0.0000 2 0.1380 1.7714 4.0827 0.0788 0.1341 0.0837
60.0000 166.3813 1 80.0000 0.0000 2 0.1406 1.6186 4.0284 0.0850 0.1400 0.0678
60.0000 166.3813 1 80.0000 0.0000 2 0.1681 1.8470 4.0374 0.0928 0.1176 0.0590
60.0000 166.3813 1 80.0000 0.0000 2 0.1250 1.7598 4.1933 0.0887 0.1293 0.0710
60.0000 166.3813 1 80.0000 0.0000 2 0.1613 1.7839 3.8676 0.0937 0.1466 0.0656
60.0000 166.3813 1 80.0000 0.0000 2 0.1459 1.6880 3.9293 0.1127 0.1479 0.0662
60.0000 166.3813 1 80.0000 0.0000 2 0.1789 1.7298 3.3500 0.0904 0.1687 0.0621
60.0000 166.3813 1 80.0000 0.0000 2 0.1714 1.6737 3.9583 0.0711 0.1621 0.0818
60.0000 166.3813 1 80.0000 0.0000 2 0.1126 1.6715 5.0851 0.0955 0.1261 0.0485
60.0000 166.3813 1 80.0000 0.0000 2 0.1588 1.7462 4.4695 0.0672 0.1276 0.0670
60.0000 166.3813 1 80.0000 0.0000 2 0.1425 1.6779 3.7931 0.0646 0.1325 0.0543
60.0000 166.3813 1 80.0000 0.0000 2 0.1545 1.7196 3.7491 0.0868 0.1442 0.0677
60.0000 166.3813 1 80.0000 0.0000 2 0.1605 1.7251 4.0107 0.0942 0.1500 0.0570
60.0000 166.3813 1 80.0000 0.0000 2 0.1505 1.8037 4.3875 0.0969 0.1373 0.0725
60.0000 166.3813 1 80.0000 0.0000 2 0.1704 1.7225 4.5233 0.1006 0.1653 0.0774
60.0000 166.3813 1 80.0000 0.0000 2 0.1268 1.7394 3.7695 0.1026 0.1127 0.0636
60.0000 166.3813 1 80.0000 0.0000 2 0.1392 1.5596 4.1259 0.1055 0.1436 0.0704
60.0000 166.3813 1 80.0000 0.0000 2 0.1563 1.7668 4.2641 0.0778 0.1012 0.0604
60.0000 166.3813 1 80.0000 0.0000 2 0.1402 1.9362 4.3807 0.0751 0.1393 0.0666
60.0000 166.3813 1 80.0000 0.0000 2 0.0933 1.6525 3.8238 0.0894 0.1389 0.0690
60.0000 166.3813 1 80.0000 0.0000 2 0.1292 1.8148 3.6825 0.0945 0.1423 0.0515
60.0000 166.3813 1 80.0000 0.0000 2 0.1311 1.7492 3.5944 0.0820 0.1322 0.0527
60.0000 166.3813 1 80.0000 0.0000 2 0.1514 1.6662 4.5001 0.0910 0.1520 0.0482
60.0000 166.3813 1 80.0000 0.0000 2 0.1632 1.8009 4.6010 0.0793 0.1539 0.0546
60.0000 166.3813 1 80.0000 0.0000 2 0.1665 1.7045 4.2129 0.0799 0.1577 0.0602
60.0000 166.3813 1 80.0000 0.0000 2 0.1492 1.7549 4.3405 0.0685 0.1382 0.0451
60.0000 166.3813 1 80.0000 0.0000 2 0.1574 1.6403 4.6137 0.0611 0.1453 0.0576
60.0000 166.3813 1 80.0000 0.0000 2 0.1236 1.8289 3.9718 0.0840 0.1484 0.0717
60.0000 166.3813 1 80.0000 0.0000 2 0.1522 1.6029 3.9352 0.0914 0.1414 0.0640
