60.0000 173.8993 1 80.0000 0.0000 2 0.1150 1.3374 0.2235 0.2136 0.0383 0.0292
60.0000 173.8993 1 80.0000 0.0000 2 0.1226 1.3712 0.2190 0.0672 0.0444 0.0114
60.0000 173.8993 1 80.0000 0.0000 2 0.1307 1.3059 0.2278 0.1912 0.0410 0.0172
60.0000 173.8993 1 80.0000 0.0000 2 0.1163 1.2793 0.2118 0.1065 0.0375 0.0104
60.0000 173.8993 1 80.0000 0.0000 2 0.1256 1.4416 0.2249 0.1771 0.0387 0.0073
60.0000 173.8993 1 80.0000 0.0000 2 0.1243 1.4596 0.2221 0.2574 0.0412 0.0139
60.0000 173.8993 1 80.0000 0.0000 2 0.1311 1.3005 0.2170 0.1486 0.0388 0.0084
60.0000 173.8993 1 80.0000 0.0000 2 0.1192 1.2709 0.2129 0.2073 0.0429 0.0147
60.0000 173.8993 1 80.0000 0.0000 2 0.1441 1.2679 0.2340 0.2185 0.0394 0.0241
60.0000 173.8993 1 80.0000 0.0000 2 0.1363 1.0745 0.2254 0.1713 0.0366 0.0180
60.0000 173.8993 1 80.0000 0.0000 2 0.1273 1.2848 0.2356 0.1960 0.0384 0.0237
60.0000 173.8993 1 80.0000 0.0000 2 0.1327 1.2152 0.2210 0.1689 0.0395 0.0251
60.0000 173.8993 1 80.0000 0.0000 2 0.1385 1.1973 0.2286 0.1509 0.0379 0.0149
60.0000 173.8993 1 80.0000 0.0000 2 0.1109 1.2323 0.2154 0.2319 0.0349 0.0344
60.0000 173.8993 1 80.0000 0.0000 2 0.1210 1.2391 0.2332 0.2698 0.0430 0.0134
60.0000 173.8993 1 80.0000 0.0000 2 0.1400 1.4811 0.2312 0.2417 0.0405 0.0047
60.0000 173.8993 1 80.0000 0.0000 2 0.1250 1.4355 0.2302 0.1130 0.0398 0.0159
60.0000 173.8993 1 80.0000 0.0000 2 0.1413 1.3257 0.2217 0.2004 0.0410 0.0226
60.0000 173.8993 1 80.0000 0.0000 2 0.1343 1.3429 0.2258 0.2065 0.0401 0.0203
60.0000 173.8993 1 80.0000 0.0000 2 0.1338 1.5594 0.2140 0.1628 0.0391 0.0234
60.0000 173.8993 1 80.0000 0.0000 2 0.1287 1.2038 0.2243 0.2339 0.0413 0.0211
60.0000 173.8993 1 80.0000 0.0000 2 0.1297 1.2463 0.2216 0.3119 0.0397 0.0222
60.0000 173.8993 1 80.0000 0.0000 2 0.1320 1.4647 0.2148 0.2457 0.0415 0.0164
60.0000 173.8993 1 80.0000 0.0000 2 0.1258 1.3605 0.2229 0.1335 0.0408 0.0329
60.0000 173.8993 1 80.0000 0.0000 2 0.1283 1.4078 0.2292 0.2844 0.0439 0.0011
60.0000 173.8993 1 80.0000 0.0000 2 0.1357 1.3899 0.2284 0.1847 0.0393 0.0164
60.0000 173.8993 1 80.0000 0.0000 2 0.1325 1.4487 0.2137 0.1209 0.0425 0.0192
60.0000 173.8993 1 80.0000 0.0000 2 0.1276 1.4852 0.2266 0.1581 0.0403 0.0057
60.0000 173.8993 1 80.0000 0.0000 2 0.1470 1.3756 0.2224 0.2501 0.0337 0.0405
60.0000 173.8993 1 80.0000 0.0000 2 0.1205 1.3600 0.2179 0.1812 0.0407 0.0091
60.0000 173.8993 1 80.0000 0.0000 2 0.1349 1.1367 0.2090 0.0968 0.0363 0.0259
60.0000 173.8993 1 80.0000 0.0000 2 0.1433 1.3128 0.2391 0.2211 0.0392 0.0197
60.0000 173.8993 1 80.0000 0.0000 2 0.1313 1.3172 0.2112 0.1754 0.0378 0.0108
60.0000 173.8993 1 80.0000 0.0000 2 0.1294 1.3461 0.2173 0.2021 0.0372 -0.0019
60.0000 173.8993 1 80.0000 0.0000 2 0.1390 1.2923 0.2273 0.0777 0.0380 0.0300
60.0000 173.8993 1 80.0000 0.0000 2 0.1118 1.5279 0.2199 0.1302 0.0367 0.0268
60.0000 173.8993 1 80.0000 0.0000 2 0.1372 1.5067 0.2306 0.2550 0.0387 0.0119
60.0000 173.8993 1 80.0000 0.0000 2 0.1265 1.3781 0.2158 0.2641 0.0420 0.0276
60.0000 173.8993 1 80.0000 0.0000 2 0.1267 1.4151 0.2208 0.2260 0.0433 0.0281
60.0000 173.8993 1 80.0000 0.0000 2 0.1335 1.3305 0.2325 0.2283 0.0416 0.0390
60.0000 173.8993 1 80.0000 0.0000 2 0.1303 1.4055 0.2369 0.1251 0.0449 0.0310
60.0000 173.8993 1 80.0000 0.0000 2 0.1218 1.3518 0.2066 0.1936 0.0358 -0.0048
60.0000 173.8993 1 80.0000 0.0000 2 0.1169 1.1813 0.2269 0.2886 0.0371 0.0129
60.0000 173.8993 1 80.0000 0.0000 2 0.1232 1.5819 0.2164 0.1646 0.0418 0.0187
60.0000 173.8993 1 80.0000 0.0000 2 0.1178 1.5200 0.2056 0.3616 0.0422 0.0180
60.0000 173.8993 1 80.0000 0.0000 2 0.1282 1.4248 0.2237 0.1857 0.0399 0.0356
60.0000 173.8993 1 80.0000 0.0000 2 0.1378 1.4314 0.2195 0.1379 0.0402 0.0080
60.0000 173.8993 1 80.0000 0.0000 2 0.1236 1.3995 0.2246 0.1531 0.0424 0.0035
60.0000 173.8993 1 80.0000 0.0000 2 0.1240 1.3869 0.2184 0.2112 0.0404 0.0258
60.0000 173.8993 1 80.0000 0.0000 2 0.1198 1.2570 0.2202 0.1443 0.0385 0.0216
