60.0000 169.6023 1 80.0000 0.0000 2 0.1221 0.5110 0.2113 -0.0037 -0.0133 0.2313
60.0000 169.6023 1 80.0000 0.0000 2 0.1786 0.4296 0.2284 0.0601 0.0444 0.1873
60.0000 169.6023 1 80.0000 0.0000 2 0.1417 0.4173 0.1898 -0.0215 -0.0574 0.0186
60.0000 169.6023 1 80.0000 0.0000 2 0.1335 0.3800 0.2251 0.1013 0.0117 0.0256
60.0000 169.6023 1 80.0000 0.0000 2 0.1920 0.4891 0.2084 -0.0288 -0.0260 -0.1528
60.0000 169.6023 1 80.0000 0.0000 2 0.1591 0.4413 0.2152 -0.0477 0.0331 -0.0620
60.0000 169.6023 1 80.0000 0.0000 2 0.1282 0.4119 0.2037 -0.0157 0.0524 0.0809
60.0000 169.6023 1 80.0000 0.0000 2 0.1263 0.2643 0.2013 -0.0349 0.0892 0.1631
60.0000 169.6023 1 80.0000 0.0000 2 0.1564 0.3367 0.1992 0.0256 0.0465 0.2108
60.0000 169.6023 1 80.0000 0.0000 2 0.0929 0.2899 0.2065 -0.1218 0.0012 0.1405
60.0000 169.6023 1 80.0000 0.0000 2 0.1371 0.5069 0.2207 0.0063 0.0175 -0.0284
60.0000 169.6023 1 80.0000 0.0000 2 0.1456 0.4943 0.2311 -0.0073 0.0714 0.0069
60.0000 169.6023 1 80.0000 0.0000 2 0.1188 0.4375 0.2301 0.0212 -0.0507 -0.0452
60.0000 169.6023 1 80.0000 0.0000 2 0.1552 0.5264 0.2355 0.0303 0.0211 0.0458
60.0000 169.6023 1 80.0000 0.0000 2 0.1463 0.4581 0.2087 -0.0024 0.0615 0.0688
60.0000 169.6023 1 80.0000 0.0000 2 0.1483 0.4515 0.2265 0.0116 0.0264 -0.0364
60.0000 169.6023 1 80.0000 0.0000 2 0.1348 0.4720 0.2196 0.0272 0.1404 0.1236
60.0000 169.6023 1 80.0000 0.0000 2 0.2085 0.5202 0.2188 0.0784 -0.0095 0.2002
60.0000 169.6023 1 80.0000 0.0000 2 0.1813 0.3677 0.2173 0.0333 0.0499 -0.0756
60.0000 169.6023 1 80.0000 0.0000 2 0.1567 0.4053 0.2074 -0.0110 0.0569 0.0972
60.0000 169.6023 1 80.0000 0.0000 2 0.1690 0.6527 0.2097 0.0833 0.0758 0.1677
60.0000 169.6023 1 80.0000 0.0000 2 0.1644 0.6093 0.2154 0.0168 0.0681 -0.0058
60.0000 169.6023 1 80.0000 0.0000 2 0.1955 0.3655 0.2277 0.0338 0.0965 0.0640
60.0000 169.6023 1 80.0000 0.0000 2 0.1155 0.5613 0.2128 0.0022 0.0632 0.0322
60.0000 169.6023 1 80.0000 0.0000 2 0.1241 0.6020 0.1948 -0.0323 0.1408 0.1346
60.0000 169.6023 1 80.0000 0.0000 2 0.1214 0.8037 0.2222 0.0695 0.0042 0.0917
60.0000 169.6023 1 80.0000 0.0000 2 0.1607 0.5651 0.2370 -0.0815 0.0142 0.0578
60.0000 169.6023 1 80.0000 0.0000 2 0.1514 0.5813 0.2224 0.0186 0.1871 0.0536
60.0000 169.6023 1 80.0000 0.0000 2 0.1422 0.5956 0.2244 -0.0540 0.0918 -0.2167
60.0000 169.6023 1 80.0000 0.0000 2 0.1032 0.5499 0.2166 0.1100 0.0979 0.2791
60.0000 169.6023 1 80.0000 0.0000 2 0.1380 0.6358 0.2056 -0.0235 0.0742 0.0791
60.0000 169.6023 1 80.0000 0.0000 2 0.1317 0.6845 0.2145 0.0471 -0.0365 0.1763
60.0000 169.6023 1 80.0000 0.0000 2 0.1716 0.5000 0.2416 0.0410 -0.0858 0.0361
60.0000 169.6023 1 80.0000 0.0000 2 0.1503 0.5355 0.2108 -0.0616 0.0055 -0.0548
60.0000 169.6023 1 80.0000 0.0000 2 0.1672 0.5150 0.2160 -0.0183 0.1082 0.1074
60.0000 169.6023 1 80.0000 0.0000 2 0.1629 0.4236 0.2135 0.0588 -0.0407 -0.1179
60.0000 169.6023 1 80.0000 0.0000 2 0.1872 0.4865 0.2258 0.0090 -0.0183 0.0102
60.0000 169.6023 1 80.0000 0.0000 2 0.1440 0.5455 0.2045 0.0151 0.1251 0.0023
60.0000 169.6023 1 80.0000 0.0000 2 0.1744 0.6274 0.2028 0.0377 0.0397 -0.0251
60.0000 169.6023 1 80.0000 0.0000 2 0.1494 0.6485 0.1980 0.0678 0.0363 0.1138
60.0000 169.6023 1 80.0000 0.0000 2 0.1139 0.6961 0.2195 -0.0668 0.0809 -0.1672
60.0000 169.6023 1 80.0000 0.0000 2 0.1698 0.3482 0.2136 -0.0386 0.0242 0.2665
60.0000 169.6023 1 80.0000 0.0000 2 0.1767 0.5885 0.2213 0.0438 0.1138 0.2388
60.0000 169.6023 1 80.0000 0.0000 2 0.1352 0.4642 0.2323 -0.0458 0.0550 -0.0159
60.0000 169.6023 1 80.0000 0.0000 2 0.1099 0.4764 0.2235 -0.0091 0.1241 -0.1038
60.0000 169.6023 1 80.0000 0.0000 2 0.1298 0.5770 0.2118 0.0556 0.1532 0.3210
60.0000 169.6023 1 80.0000 0.0000 2 0.0952 0.4677 0.2099 -0.0005 -0.0051 0.1299
60.0000 169.6023 1 80.0000 0.0000 2 0.1398 0.5558 0.1921 0.0519 0.0831 0.1026
60.0000 169.6023 1 80.0000 0.0000 2 0.1615 0.3887 0.2016 0.0085 0.0301 0.1530
60.0000 169.6023 1 80.0000 0.0000 2 0.1537 0.5337 0.2178 -0.0270 0.1064 -0.0908
