60.0000 167.3132 1 80.0000 0.0000 2 0.1753 0.8434 0.7750 0.0702 0.0585 0.1007
60.0000 167.3132 1 80.0000 0.0000 2 0.1702 0.9021 0.7316 0.0551 0.0386 0.0901
60.0000 167.3132 1 80.0000 0.0000 2 0.1820 0.9249 0.8919 0.0579 0.0608 0.0965
60.0000 167.3132 1 80.0000 0.0000 2 0.1523 0.8524 0.8796 0.0298 0.0400 0.0427
60.0000 167.3132 1 80.0000 0.0000 2 0.1676 0.9948 0.7098 0.0633 0.0552 0.0614
60.0000 167.3132 1 80.0000 0.0000 2 0.1576 0.8243 0.7509 0.0838 0.0638 0.0250
60.0000 167.3132 1 80.0000 0.0000 2 0.1720 0.7060 0.7855 0.0404 0.0485 0.0702
60.0000 167.3132 1 80.0000 0.0000 2 0.1784 0.8312 0.7502 0.0331 0.0659 0.0835
60.0000 167.3132 1 80.0000 0.0000 2 0.1414 0.7694 0.7672 0.0153 0.0674 0.0360
60.0000 167.3132 1 80.0000 0.0000 2 0.1584 0.8775 0.7970 0.0267 0.0495 0.0797
60.0000 167.3132 1 80.0000 0.0000 2 0.1612 1.0389 0.8308 0.1101 0.0637 0.0325
60.0000 167.3132 1 80.0000 0.0000 2 0.1651 0.8903 0.8563 0.0475 0.0566 0.0657
60.0000 167.3132 1 80.0000 0.0000 2 0.1551 0.8729 0.7589 0.0565 0.0679 0.0472
60.0000 167.3132 1 80.0000 0.0000 2 0.1918 0.9848 0.8244 0.0595 0.0650 0.0928
60.0000 167.3132 1 80.0000 0.0000 2 0.1711 0.7725 0.9750 0.1207 0.0535 0.0539
60.0000 167.3132 1 80.0000 0.0000 2 0.2030 0.8564 0.8367 0.0681 0.0522 0.0126
60.0000 167.3132 1 80.0000 0.0000 2 0.1691 0.9343 0.7188 0.0501 0.0510 0.0514
60.0000 167.3132 1 80.0000 0.0000 2 0.1530 0.9544 0.7026 -0.0072 0.0450 0.0957
60.0000 167.3132 1 80.0000 0.0000 2 0.1746 0.9619 0.7813 0.0536 0.0703 0.0446
60.0000 167.3132 1 80.0000 0.0000 2 0.1808 0.8958 0.7996 0.0759 0.0594 0.0582
60.0000 167.3132 1 80.0000 0.0000 2 0.1502 0.7994 0.7547 0.0729 0.0776 0.1055
60.0000 167.3132 1 80.0000 0.0000 2 0.1729 0.7432 0.7405 0.0656 0.0471 0.0687
60.0000 167.3132 1 80.0000 0.0000 2 0.1671 0.9183 0.8032 0.0756 0.0492 0.0497
60.0000 167.3132 1 80.0000 0.0000 2 0.1774 1.0463 0.8135 0.0928 0.0604 0.0713
60.0000 167.3132 1 80.0000 0.0000 2 0.1631 0.9138 0.7876 0.1037 0.0690 0.0674
60.0000 167.3132 1 80.0000 0.0000 2 0.1796 0.8110 0.8077 0.0628 0.0573 0.0573
60.0000 167.3132 1 80.0000 0.0000 2 0.1887 0.8636 0.7662 0.0611 0.0558 0.0816
60.0000 167.3132 1 80.0000 0.0000 2 0.1622 0.8606 0.7781 0.0643 0.0736 0.0384
60.0000 167.3132 1 80.0000 0.0000 2 0.1591 0.8227 0.7261 0.0732 0.0508 0.0636
60.0000 167.3132 1 80.0000 0.0000 2 0.1935 0.8397 0.7437 0.0347 0.0426 0.0545
60.0000 167.3132 1 80.0000 0.0000 2 0.1767 0.9751 0.7935 0.0450 0.0663 0.0629
60.0000 167.3132 1 80.0000 0.0000 2 0.1868 0.8491 0.7920 0.0436 0.0475 0.0847
60.0000 167.3132 1 80.0000 0.0000 2 0.1664 0.9474 0.7733 0.0848 0.0436 0.0528
60.0000 167.3132 1 80.0000 0.0000 2 0.1852 0.9316 0.6619 0.0918 0.0545 0.0294
60.0000 167.3132 1 80.0000 0.0000 2 0.1759 0.8845 0.8340 0.0526 0.0331 0.0352
60.0000 167.3132 1 80.0000 0.0000 2 0.1477 0.8181 0.8603 0.0670 0.0615 0.0399
60.0000 167.3132 1 80.0000 0.0000 2 0.1606 0.7842 0.7843 0.0782 0.0580 0.0753
60.0000 167.3132 1 80.0000 0.0000 2 0.1656 0.8364 0.8654 0.0705 0.0528 0.0654
60.0000 167.3132 1 80.0000 0.0000 2 0.1833 0.9070 0.8198 0.0792 0.0555 0.0448
60.0000 167.3132 1 80.0000 0.0000 2 0.1789 0.9651 0.8274 0.0517 0.0765 0.0205
60.0000 167.3132 1 80.0000 0.0000 2 0.1624 0.8912 0.8496 0.0875 0.0719 0.0488
60.0000 167.3132 1 80.0000 0.0000 2 0.1558 0.8818 0.8160 0.0427 0.0598 0.0859
60.0000 167.3132 1 80.0000 0.0000 2 0.1857 0.7942 0.7622 0.0588 0.0626 0.0732
60.0000 167.3132 1 80.0000 0.0000 2 0.1645 0.9226 0.8119 0.0894 0.0406 0.0559
60.0000 167.3132 1 80.0000 0.0000 2 0.1738 0.7403 0.8452 0.0209 0.0729 0.0785
60.0000 167.3132 1 80.0000 0.0000 2 0.1821 0.8071 0.8417 0.0487 0.0621 0.0728
60.0000 167.3132 1 80.0000 0.0000 2 0.1695 0.9394 0.7716 0.0359 0.0518 0.1147
60.0000 167.3132 1 80.0000 0.0000 2 0.1737 0.8688 0.8056 0.0819 0.0269 0.0765
60.0000 167.3132 1 80.0000 0.0000 2 0.1709 1.0135 0.7366 0.0989 0.0461 0.0038
60.0000 167.3132 1 80.0000 0.0000 2 0.1684 0.9071 0.8005 0.0389 0.0862 0.0601
