60.0000 158.5732 1 80.0000 0.0000 2 0.1640 1.5717 4.2292 0.2161 0.1057 0.0611
60.0000 158.5732 1 80.0000 0.0000 2 0.1657 1.6153 3.8983 0.2113 0.1160 0.0849
60.0000 158.5732 1 80.0000 0.0000 2 0.1579 1.6046 3.7779 0.0210 0.1141 0.0729
60.0000 158.5732 1 80.0000 0.0000 2 0.1941 1.4428 3.5703 0.1347 0.0822 0.0708
60.0000 158.5732 1 80.0000 0.0000 2 0.1663 1.5172 3.6577 0.1870 0.1225 0.0690
60.0000 158.5732 1 80.0000 0.0000 2 0.1722 1.4910 3.4223 0.1719 0.1095 0.0811
60.0000 158.5732 1 80.0000 0.0000 2 0.1836 1.4958 3.6915 0.1607 0.1117 0.0437
60.0000 158.5732 1 80.0000 0.0000 2 0.1534 1.4026 3.4480 0.1218 0.1334 0.1045
60.0000 158.5732 1 80.0000 0.0000 2 0.1701 1.3713 3.4325 0.1263 0.1583 0.0550
60.0000 158.5732 1 80.0000 0.0000 2 0.1754 1.4593 3.4042 0.2389 0.1197 0.0604
60.0000 158.5732 1 80.0000 0.0000 2 0.1708 1.5147 3.5449 0.1052 0.1322 0.0766
60.0000 158.5732 1 80.0000 0.0000 2 0.1629 1.6499 3.7349 0.1381 0.1297 0.0908
60.0000 158.5732 1 80.0000 0.0000 2 0.1901 1.5229 3.8170 0.1441 0.1360 0.1059
60.0000 158.5732 1 80.0000 0.0000 2 0.1390 1.5395 4.0098 0.0526 0.0927 0.0366
60.0000 158.5732 1 80.0000 0.0000 2 0.1873 1.6310 3.4706 -0.0044 0.0886 0.0928
60.0000 158.5732 1 80.0000 0.0000 2 0.1762 1.4282 3.4995 0.1295 0.1283 0.0633
60.0000 158.5732 1 80.0000 0.0000 2 0.1699 1.5545 3.8122 -0.0189 0.1450 0.0414
60.0000 158.5732 1 80.0000 0.0000 2 0.1882 1.4183 3.9502 0.0749 0.1248 0.0818
60.0000 158.5732 1 80.0000 0.0000 2 0.1804 1.5340 3.2302 -0.0675 0.1378 0.0705
60.0000 158.5732 1 80.0000 0.0000 2 0.1730 1.3470 3.6193 0.2734 0.1024 0.1297
60.0000 158.5732 1 80.0000 0.0000 2 0.1589 1.5499 3.9597 0.1400 0.1103 0.0962
60.0000 158.5732 1 80.0000 0.0000 2 0.1684 1.5010 3.6031 0.0988 0.1376 0.0311
60.0000 158.5732 1 80.0000 0.0000 2 0.1789 1.5359 4.0443 -0.0265 0.1002 0.0507
60.0000 158.5732 1 80.0000 0.0000 2 0.1513 1.4850 3.5103 0.0795 0.1465 0.0588
60.0000 158.5732 1 80.0000 0.0000 2 0.1779 1.5042 3.7253 0.1903 0.1619 0.0738
60.0000 158.5732 1 80.0000 0.0000 2 0.1674 1.5902 3.7550 0.1675 0.1491 0.0798
60.0000 158.5732 1 80.0000 0.0000 2 0.1688 1.5584 3.6643 0.0323 0.1074 0.0536
60.0000 158.5732 1 80.0000 0.0000 2 0.1488 1.5770 3.8743 0.1526 0.1430 0.0837
60.0000 158.5732 1 80.0000 0.0000 2 0.2041 1.5674 3.6084 0.0442 0.1402 0.0869
60.0000 158.5732 1 80.0000 0.0000 2 0.1920 1.5101 3.5610 0.1540 0.1041 0.0484
60.0000 158.5732 1 80.0000 0.0000 2 0.1910 1.4803 3.5308 0.0255 0.1253 0.0688
60.0000 158.5732 1 80.0000 0.0000 2 0.1647 1.6743 3.3063 0.2267 0.1175 0.0895
60.0000 158.5732 1 80.0000 0.0000 2 0.1561 1.7119 3.7202 0.0933 0.1006 0.0795
60.0000 158.5732 1 80.0000 0.0000 2 0.1796 1.6393 3.7694 0.1781 0.0603 0.0951
60.0000 158.5732 1 80.0000 0.0000 2 0.1631 1.4871 3.8387 0.0390 0.1207 0.1000
60.0000 158.5732 1 80.0000 0.0000 2 0.1996 1.5856 3.8557 0.0943 0.1800 0.0569
60.0000 158.5732 1 80.0000 0.0000 2 0.1738 1.5809 3.3837 0.0852 0.1085 0.0863
60.0000 158.5732 1 80.0000 0.0000 2 0.1612 1.5472 3.5404 0.2076 0.1188 0.0757
60.0000 158.5732 1 80.0000 0.0000 2 0.1852 1.6025 3.4783 0.0083 0.1309 0.0661
60.0000 158.5732 1 80.0000 0.0000 2 0.1716 1.6216 3.7009 0.1973 0.1523 0.0882
60.0000 158.5732 1 80.0000 0.0000 2 0.1813 1.5602 3.2752 0.2586 0.0980 0.0653
60.0000 158.5732 1 80.0000 0.0000 2 0.1844 1.4751 3.6487 0.1088 0.0908 0.0524
60.0000 158.5732 1 80.0000 0.0000 2 0.1463 1.4534 3.5813 0.1641 0.1131 0.0673
60.0000 158.5732 1 80.0000 0.0000 2 0.1766 1.6612 3.3444 0.0842 0.1148 0.0453
60.0000 158.5732 1 80.0000 0.0000 2 0.1552 1.4608 3.6309 0.1147 0.0947 0.0777
60.0000 158.5732 1 80.0000 0.0000 2 0.1607 1.5309 4.1160 0.2989 0.1268 0.0624
60.0000 158.5732 1 80.0000 0.0000 2 0.1827 1.4392 3.6740 0.0671 0.0959 0.0582
60.0000 158.5732 1 80.0000 0.0000 2 0.1780 1.4695 3.9268 0.1143 0.0839 0.0727
60.0000 158.5732 1 80.0000 0.0000 2 0.1749 1.5929 4.0982 0.0557 0.0709 0.0754
60.0000 158.5732 1 80.0000 0.0000 2 0.1600 1.5248 3.7955 0.0651 0.1235 0.0642
