60.0000 173.6477 1 80.0000 0.0000 2 0.1296 1.3547 0.2192 0.1705 0.0446 0.0041
60.0000 173.6477 1 80.0000 0.0000 2 0.1231 1.5062 0.2219 0.1512 0.0361 0.0192
60.0000 173.6477 1 80.0000 0.0000 2 0.1340 1.4269 0.2137 0.2446 0.0413 0.0317
60.0000 173.6477 1 80.0000 0.0000 2 0.1245 1.1868 0.2300 0.2097 0.0405 0.0099
60.0000 173.6477 1 80.0000 0.0000 2 0.1269 1.4850 0.2380 0.1748 0.0388 0.0168
60.0000 173.6477 1 80.0000 0.0000 2 0.1122 1.2657 0.2209 0.1927 0.0434 0.0187
60.0000 173.6477 1 80.0000 0.0000 2 0.1346 1.3611 0.2253 0.2741 0.0415 0.0315
60.0000 173.6477 1 80.0000 0.0000 2 0.1163 1.2765 0.2019 0.1852 0.0391 0.0162
60.0000 173.6477 1 80.0000 0.0000 2 0.1418 1.2356 0.2205 0.2881 0.0402 0.0143
60.0000 173.6477 1 80.0000 0.0000 2 0.1286 1.2105 0.2131 0.2030 0.0393 0.0074
60.0000 173.6477 1 80.0000 0.0000 2 0.1302 1.2287 0.2237 0.2004 0.0385 0.0369
60.0000 173.6477 1 80.0000 0.0000 2 0.1181 1.1700 0.2246 0.2980 0.0377 0.0243
60.0000 173.6477 1 80.0000 0.0000 2 0.1253 1.1397 0.2200 0.1959 0.0382 0.0052
60.0000 173.6477 1 80.0000 0.0000 2 0.1375 1.5347 0.2084 0.1595 0.0367 0.0081
60.0000 173.6477 1 80.0000 0.0000 2 0.1385 1.3908 0.2275 0.2684 0.0425 0.0247
60.0000 173.6477 1 80.0000 0.0000 2 0.1345 1.3876 0.2284 0.1770 0.0394 0.0468
60.0000 173.6477 1 80.0000 0.0000 2 0.1207 1.3448 0.2222 0.1016 0.0380 0.0220
60.0000 173.6477 1 80.0000 0.0000 2 0.1278 1.4496 0.2227 0.3010 0.0375 0.0232
60.0000 173.6477 1 80.0000 0.0000 2 0.1539 1.2537 0.2069 0.3228 0.0410 0.0181
60.0000 173.6477 1 80.0000 0.0000 2 0.1459 1.3731 0.2129 0.2538 0.0398 0.0226
60.0000 173.6477 1 80.0000 0.0000 2 0.1198 1.4367 0.2231 0.2621 0.0370 0.0146
60.0000 173.6477 1 80.0000 0.0000 2 0.1351 1.2908 0.2105 0.2304 0.0420 0.0269
60.0000 173.6477 1 80.0000 0.0000 2 0.1320 1.3722 0.2161 0.1372 0.0406 0.0202
60.0000 173.6477 1 80.0000 0.0000 2 0.1308 1.4026 0.2185 0.2364 0.0373 0.0008
60.0000 173.6477 1 80.0000 0.0000 2 0.1361 1.4143 0.2295 0.2183 0.0399 -0.0039
60.0000 173.6477 1 80.0000 0.0000 2 0.1368 1.2474 0.2257 0.2269 0.0387 0.0111
60.0000 173.6477 1 80.0000 0.0000 2 0.1148 1.1936 0.2170 0.1322 0.0373 0.0135
60.0000 173.6477 1 80.0000 0.0000 2 0.1330 1.4409 0.2197 0.2416 0.0385 0.0107
60.0000 173.6477 1 80.0000 0.0000 2 0.1443 1.1055 0.2270 0.1662 0.0412 0.0297
60.0000 173.6477 1 80.0000 0.0000 2 0.1379 1.2670 0.2144 0.1130 0.0380 0.0116
60.0000 173.6477 1 80.0000 0.0000 2 0.1301 1.3009 0.2239 0.2148 0.0429 0.0272
60.0000 173.6477 1 80.0000 0.0000 2 0.1256 1.3278 0.2495 0.1810 0.0348 0.0161
60.0000 173.6477 1 80.0000 0.0000 2 0.1321 1.3360 0.2309 0.2564 0.0399 0.0264
60.0000 173.6477 1 80.0000 0.0000 2 0.1290 1.4897 0.2120 0.1700 0.0363 0.0173
60.0000 173.6477 1 80.0000 0.0000 2 0.1426 1.3621 0.2276 0.1880 0.0419 0.0285
60.0000 173.6477 1 80.0000 0.0000 2 0.1314 1.2843 0.2174 0.1278 0.0395 0.0184
60.0000 173.6477 1 80.0000 0.0000 2 0.1470 1.3142 0.2178 0.1894 0.0397 0.0067
60.0000 173.6477 1 80.0000 0.0000 2 0.1276 1.2185 0.2287 0.1603 0.0408 0.0295
60.0000 173.6477 1 80.0000 0.0000 2 0.1394 1.3809 0.2214 0.1548 0.0416 0.0253
60.0000 173.6477 1 80.0000 0.0000 2 0.1412 1.3197 0.2187 0.2501 0.0404 0.0126
60.0000 173.6477 1 80.0000 0.0000 2 0.1405 1.2943 0.2338 0.2051 0.0401 0.0211
60.0000 173.6477 1 80.0000 0.0000 2 0.1264 1.4037 0.2319 0.0413 0.0414 0.0091
60.0000 173.6477 1 80.0000 0.0000 2 0.1327 1.5952 0.2099 0.2218 0.0408 0.0335
60.0000 173.6477 1 80.0000 0.0000 2 0.1085 1.5546 0.2323 0.2109 0.0403 0.0214
60.0000 173.6477 1 80.0000 0.0000 2 0.1356 1.3393 0.2345 0.1198 0.0390 0.0151
60.0000 173.6477 1 80.0000 0.0000 2 0.1494 1.4609 0.2250 0.2240 0.0423 0.0021
60.0000 173.6477 1 80.0000 0.0000 2 0.1216 1.4206 0.2152 0.0871 0.0433 0.0359
60.0000 173.6477 1 80.0000 0.0000 2 0.1228 1.4713 0.2265 0.1088 0.0390 0.0203
60.0000 173.6477 1 80.0000 0.0000 2 0.1239 1.3243 0.2157 0.1473 0.0395 0.0239
60.0000 173.6477 1 80.0000 0.0000 2 0.1197 1.3087 0.2362 0.1434 0.0384 0.0129
