60.0000 167.3920 1 80.0000 0.0000 2 0.1836 2.6077 0.3142 -1.1084 -0.0066 0.0806
60.0000 167.3920 1 80.0000 0.0000 2 0.1801 2.7435 0.2790 -1.5256 0.0620 0.0173
60.0000 167.3920 1 80.0000 0.0000 2 0.1871 2.6420 0.3917 -0.9753 0.1227 0.1014
60.0000 167.3920 1 80.0000 0.0000 2 0.1810 2.6536 0.2317 -1.9834 0.1809 0.0687
60.0000 167.3920 1 80.0000 0.0000 2 0.1637 2.7029 0.4099 0.9354 0.1593 0.1858
60.0000 167.3920 1 80.0000 0.0000 2 0.1843 2.5867 0.3736 0.5702 -0.0595 -0.0436
60.0000 167.3920 1 80.0000 0.0000 2 0.1680 2.6686 0.3171 0.9856 0.0963 0.0287
60.0000 167.3920 1 80.0000 0.0000 2 0.1863 2.7931 0.5298 0.6167 0.0290 -0.0123
60.0000 167.3920 1 80.0000 0.0000 2 0.1719 2.7818 0.1965 -0.9532 0.2688 -0.0879
60.0000 167.3920 1 80.0000 0.0000 2 0.1740 2.6341 0.1290 -0.2249 0.1429 -0.0177
60.0000 167.3920 1 80.0000 0.0000 2 0.1879 2.6889 0.2887 -0.7680 -0.0194 0.3203
60.0000 167.3920 1 80.0000 0.0000 2 0.1687 2.9286 0.4405 -1.3874 0.3045 -0.1833
60.0000 167.3920 1 80.0000 0.0000 2 0.1829 2.7050 0.2522 0.7693 -0.1638 0.1194
60.0000 167.3920 1 80.0000 0.0000 2 0.1815 2.6388 0.3818 -0.2993 0.2121 -0.1178
60.0000 167.3920 1 80.0000 0.0000 2 0.1784 2.5544 0.3926 -1.8202 -0.0252 0.0110
60.0000 167.3920 1 80.0000 0.0000 2 0.1780 2.8055 0.2360 -0.5706 0.1622 0.0265
60.0000 167.3920 1 80.0000 0.0000 2 0.1732 2.7762 0.4199 1.4635 -0.0988 -0.0553
60.0000 167.3920 1 80.0000 0.0000 2 0.1820 2.5654 0.2164 0.1723 -0.0055 -0.0699
60.0000 167.3920 1 80.0000 0.0000 2 0.1848 2.6818 0.4681 -0.1528 0.0447 -0.0391
60.0000 167.3920 1 80.0000 0.0000 2 0.1804 2.8224 0.6609 -0.2548 -0.0294 0.0053
60.0000 167.3920 1 80.0000 0.0000 2 0.1742 2.6858 0.5025 0.3334 0.0192 0.0774
60.0000 167.3920 1 80.0000 0.0000 2 0.1764 2.7143 0.3322 0.4169 -0.0715 0.0530
60.0000 167.3920 1 80.0000 0.0000 2 0.1887 2.7266 0.1858 -0.0280 0.2481 -0.1725
60.0000 167.3920 1 80.0000 0.0000 2 0.1669 2.7360 0.3091 -0.3551 0.0563 -0.0075
60.0000 167.3920 1 80.0000 0.0000 2 0.1703 2.8360 0.3006 -0.6370 -0.0380 0.0408
60.0000 167.3920 1 80.0000 0.0000 2 0.1768 2.6491 0.3624 0.6875 -0.0491 0.2206
60.0000 167.3920 1 80.0000 0.0000 2 0.1850 2.7691 0.2639 1.5978 -0.0836 -0.1049
60.0000 167.3920 1 80.0000 0.0000 2 0.1737 2.7236 0.2461 -0.1124 0.1293 0.0906
60.0000 167.3920 1 80.0000 0.0000 2 0.1832 2.7465 0.2982 2.5324 0.1012 0.1659
60.0000 167.3920 1 80.0000 0.0000 2 0.1699 2.7713 0.1538 0.0936 0.0234 -0.0966
60.0000 167.3920 1 80.0000 0.0000 2 0.1779 2.8216 0.5692 -0.0099 0.2341 0.1115
60.0000 167.3920 1 80.0000 0.0000 2 0.1748 2.8551 0.2706 1.2037 0.0912 0.0990
60.0000 167.3920 1 80.0000 0.0000 2 0.1758 2.8131 0.4882 -0.4760 -0.0632 0.0000
60.0000 167.3920 1 80.0000 0.0000 2 0.1770 2.7567 0.4005 1.7834 0.0760 -0.1240
60.0000 167.3920 1 80.0000 0.0000 2 0.1899 2.7893 0.3257 0.7819 0.1837 -0.2749
60.0000 167.3920 1 80.0000 0.0000 2 0.1711 2.7379 0.0367 0.2631 0.0086 0.1311
60.0000 167.3920 1 80.0000 0.0000 2 0.1796 2.6099 0.2596 -0.4309 -0.1205 0.0379
60.0000 167.3920 1 80.0000 0.0000 2 0.1789 2.7585 0.3688 1.2588 0.0037 0.0481
60.0000 167.3920 1 80.0000 0.0000 2 0.1725 2.7093 0.4259 1.3141 0.0635 -0.0597
60.0000 167.3920 1 80.0000 0.0000 2 0.1826 2.7181 0.3379 1.9099 -0.1195 0.0570
60.0000 167.3920 1 80.0000 0.0000 2 0.1929 2.8786 0.1697 -0.6615 0.1170 -0.0286
60.0000 167.3920 1 80.0000 0.0000 2 0.1805 2.7654 0.2045 -0.8254 0.0823 0.0206
60.0000 167.3920 1 80.0000 0.0000 2 0.1793 2.6745 0.4592 0.5049 0.0476 0.1533
60.0000 167.3920 1 80.0000 0.0000 2 0.1855 2.6611 0.2182 0.3047 -0.1434 0.0632
60.0000 167.3920 1 80.0000 0.0000 2 0.1759 2.7286 0.1033 1.0427 0.1500 -0.0647
60.0000 167.3920 1 80.0000 0.0000 2 0.1888 2.6938 0.3521 0.4579 0.1077 -0.0317
60.0000 167.3920 1 80.0000 0.0000 2 0.1776 2.6736 0.3474 0.2058 -0.2108 -0.1451
60.0000 167.3920 1 80.0000 0.0000 2 0.2085 2.7493 0.2818 -1.2463 0.1991 0.1418
60.0000 167.3920 1 80.0000 0.0000 2 0.1751 2.6966 0.3429 0.0734 0.0748 -0.0238
60.0000 167.3920 1 80.0000 0.0000 2 0.1817 2.6203 0.4506 0.8672 0.0360 -0.0814
