60.0000 177.0183 1 80.0000 0.0000 2 0.1759 2.0036 0.1917 0.0533 0.0372 -0.0083
60.0000 177.0183 1 80.0000 0.0000 2 0.1214 1.9255 0.2011 -0.0280 0.0927 0.0693
60.0000 177.0183 1 80.0000 0.0000 2 0.1370 1.8597 0.2094 0.0492 0.0413 0.1064
60.0000 177.0183 1 80.0000 0.0000 2 0.1577 1.8783 0.1957 -0.0085 0.0677 0.0370
60.0000 177.0183 1 80.0000 0.0000 2 0.1740 2.0159 0.1711 -0.0053 0.0707 0.1560
60.0000 177.0183 1 80.0000 0.0000 2 0.1275 1.8938 0.1756 0.0251 0.0347 0.1271
60.0000 177.0183 1 80.0000 0.0000 2 0.1163 1.8386 0.1657 0.0714 0.0148 0.0499
60.0000 177.0183 1 80.0000 0.0000 2 0.1556 1.8260 0.1838 0.1110 0.0253 0.0716
60.0000 177.0183 1 80.0000 0.0000 2 0.1587 1.8969 0.1859 0.0621 0.0557 0.0445
60.0000 177.0183 1 80.0000 0.0000 2 0.1329 1.9608 0.2313 0.0407 0.0834 0.0387
60.0000 177.0183 1 80.0000 0.0000 2 0.1374 2.1529 0.2206 -0.0192 0.0522 0.1035
60.0000 177.0183 1 80.0000 0.0000 2 0.1306 1.9109 0.2002 0.1466 0.0782 0.1149
60.0000 177.0183 1 80.0000 0.0000 2 0.1453 1.9827 0.1734 0.0773 0.0577 0.0734
60.0000 177.0183 1 80.0000 0.0000 2 0.1356 1.9030 0.1718 0.0987 0.0758 0.0870
60.0000 177.0183 1 80.0000 0.0000 2 0.1535 1.9490 0.1740 -0.0405 0.0537 0.0551
60.0000 177.0183 1 80.0000 0.0000 2 0.1289 1.8205 0.1667 0.0847 0.0447 0.0465
60.0000 177.0183 1 80.0000 0.0000 2 0.1507 1.8876 0.1793 0.0963 0.0318 0.0481
60.0000 177.0183 1 80.0000 0.0000 2 0.1388 1.7732 0.1895 -0.0212 0.0295 0.0326
60.0000 177.0183 1 80.0000 0.0000 2 0.1526 2.0380 0.1854 0.0297 0.0510 0.0349
60.0000 177.0183 1 80.0000 0.0000 2 0.1235 1.9995 0.1874 0.0857 0.0355 0.0406
60.0000 177.0183 1 80.0000 0.0000 2 0.1641 1.8047 0.1968 0.1183 0.0623 0.0216
60.0000 177.0183 1 80.0000 0.0000 2 0.1442 2.0188 0.1985 -0.0768 0.0724 0.0622
60.0000 177.0183 1 80.0000 0.0000 2 0.1600 1.7563 0.1819 0.1027 0.0098 0.0650
60.0000 177.0183 1 80.0000 0.0000 2 0.1103 1.9515 0.1997 0.0290 0.0697 0.0254
60.0000 177.0183 1 80.0000 0.0000 2 0.0977 1.9570 0.1506 0.0129 0.0648 0.0602
60.0000 177.0183 1 80.0000 0.0000 2 0.1797 1.9072 0.2043 0.0141 0.0233 0.0860
60.0000 177.0183 1 80.0000 0.0000 2 0.1458 1.9321 0.1944 0.1272 0.0277 0.0950
60.0000 177.0183 1 80.0000 0.0000 2 0.1826 1.7864 0.1911 0.0170 0.0436 0.0908
60.0000 177.0183 1 80.0000 0.0000 2 0.1247 1.8079 0.1840 0.0057 0.0616 0.0676
60.0000 177.0183 1 80.0000 0.0000 2 0.1561 1.8652 0.1780 0.0893 0.0403 0.0663
60.0000 177.0183 1 80.0000 0.0000 2 0.1499 1.8504 0.2077 0.0415 0.0989 0.0298
60.0000 177.0183 1 80.0000 0.0000 2 0.1468 2.0468 0.1903 0.1537 0.0666 0.1111
60.0000 177.0183 1 80.0000 0.0000 2 0.1698 1.9692 0.1805 0.0580 0.0038 0.1192
60.0000 177.0183 1 80.0000 0.0000 2 0.1720 1.8716 0.2026 0.0696 0.0386 0.0097
60.0000 177.0183 1 80.0000 0.0000 2 0.1318 1.6854 0.1877 0.1152 0.0329 0.0569
60.0000 177.0183 1 80.0000 0.0000 2 0.1478 1.9213 0.1885 0.0226 -0.0174 -0.0004
60.0000 177.0183 1 80.0000 0.0000 2 0.1492 1.9893 0.1799 0.0463 0.0476 0.0969
60.0000 177.0183 1 80.0000 0.0000 2 0.1626 2.0317 0.1681 0.0626 0.0190 0.0981
60.0000 177.0183 1 80.0000 0.0000 2 0.1613 1.9800 0.2036 0.1320 0.0500 0.0772
60.0000 177.0183 1 80.0000 0.0000 2 0.1341 1.8530 0.2129 -0.0017 0.0424 0.0833
60.0000 177.0183 1 80.0000 0.0000 2 0.1402 1.8314 0.1591 0.1806 0.0878 0.0109
60.0000 177.0183 1 80.0000 0.0000 2 0.1543 1.7491 0.2175 0.0812 0.0799 0.0806
60.0000 177.0183 1 80.0000 0.0000 2 0.1670 2.0990 0.1770 0.0544 0.0602 0.0599
60.0000 177.0183 1 80.0000 0.0000 2 0.1422 2.0654 0.2057 0.0439 0.0165 0.0189
60.0000 177.0183 1 80.0000 0.0000 2 0.1405 1.9433 0.2117 0.0657 0.0484 0.0785
60.0000 177.0183 1 80.0000 0.0000 2 0.1646 1.9735 0.1967 0.0379 0.0586 0.0510
60.0000 177.0183 1 80.0000 0.0000 2 0.1685 1.8839 0.1829 0.0941 0.0460 0.0900
60.0000 177.0183 1 80.0000 0.0000 2 0.1877 2.0729 0.1634 0.0740 0.0266 0.1319
60.0000 177.0183 1 80.0000 0.0000 2 0.1512 1.9181 0.1932 0.0333 0.0552 0.0758
60.0000 177.0183 1 80.0000 0.0000 2 0.1432 1.9394 0.1937 0.0096 0.0066 0.0527
