60.0000 167.4350 1 80.0000 0.0000 2 0.2156 2.6828 2.1684 0.1858 0.1379 0.0045
60.0000 167.4350 1 80.0000 0.0000 2 0.2117 2.6039 2.4520 0.1746 0.0277 -0.0847
60.0000 167.4350 1 80.0000 0.0000 2 0.2042 2.6421 1.7843 0.1551 0.0782 -0.0187
60.0000 167.4350 1 80.0000 0.0000 2 0.2057 2.6172 2.1005 0.1704 0.1063 0.0207
60.0000 167.4350 1 80.0000 0.0000 2 0.2100 2.6602 1.6996 0.1850 0.0352 0.0605
60.0000 167.4350 1 80.0000 0.0000 2 0.2084 2.6706 2.2401 0.1929 0.0530 0.0241
60.0000 167.4350 1 80.0000 0.0000 2 0.1734 2.6489 2.2057 0.1601 0.0758 -0.0436
60.0000 167.4350 1 80.0000 0.0000 2 0.2183 2.5736 1.7601 0.1696 0.0569 0.0286
60.0000 167.4350 1 80.0000 0.0000 2 0.2237 2.8093 2.2680 0.1877 0.1106 0.0646
60.0000 167.4350 1 80.0000 0.0000 2 0.2298 2.6278 1.8741 0.1778 -0.0238 0.0487
60.0000 167.4350 1 80.0000 0.0000 2 0.2166 2.7731 2.3092 0.1727 0.0453 0.0548
60.0000 167.4350 1 80.0000 0.0000 2 0.2273 2.5408 1.9179 0.1699 0.1080 0.0168
60.0000 167.4350 1 80.0000 0.0000 2 0.2364 2.7097 1.9460 0.1619 0.1002 -0.0004
60.0000 167.4350 1 80.0000 0.0000 2 0.2096 2.5428 2.6921 0.1576 0.1033 0.0843
60.0000 167.4350 1 80.0000 0.0000 2 0.2129 2.6932 1.9698 0.1768 0.0539 -0.0150
60.0000 167.4350 1 80.0000 0.0000 2 0.2228 2.7793 1.6555 0.1752 0.0853 0.0795
60.0000 167.4350 1 80.0000 0.0000 2 0.2208 2.6548 2.4724 0.1462 0.0797 0.0463
60.0000 167.4350 1 80.0000 0.0000 2 0.2247 2.7561 2.0651 0.1734 0.1150 0.0782
60.0000 167.4350 1 80.0000 0.0000 2 0.2283 2.6810 1.8474 0.1772 0.0684 -0.0095
60.0000 167.4350 1 80.0000 0.0000 2 0.2193 2.6971 2.0388 0.1686 0.0494 0.0411
60.0000 167.4350 1 80.0000 0.0000 2 0.1967 2.7034 1.9867 0.1795 0.0868 0.0756
60.0000 167.4350 1 80.0000 0.0000 2 0.2455 2.6119 1.9590 0.1757 0.0374 0.1585
60.0000 167.4350 1 80.0000 0.0000 2 0.2350 2.7185 2.0881 0.2002 0.0706 0.0676
60.0000 167.4350 1 80.0000 0.0000 2 0.2012 2.6745 1.7777 0.1808 0.0738 0.0553
60.0000 167.4350 1 80.0000 0.0000 2 0.1998 2.6944 2.5700 0.1901 0.0976 0.0098
60.0000 167.4350 1 80.0000 0.0000 2 0.1987 2.7365 1.8173 0.1825 0.1769 0.0877
60.0000 167.4350 1 80.0000 0.0000 2 0.2111 2.7275 2.2158 0.1820 0.1440 0.1153
60.0000 167.4350 1 80.0000 0.0000 2 0.2141 2.5153 2.0325 0.1590 0.0918 0.1129
60.0000 167.4350 1 80.0000 0.0000 2 0.2258 2.6577 1.9040 0.1636 0.0121 0.0526
60.0000 167.4350 1 80.0000 0.0000 2 0.2344 2.7312 2.1858 0.1632 0.1238 0.0356
60.0000 167.4350 1 80.0000 0.0000 2 0.2070 2.5918 2.0066 0.1721 0.0606 0.0253
60.0000 167.4350 1 80.0000 0.0000 2 0.2304 2.6862 1.8879 0.1887 0.0718 0.1299
60.0000 167.4350 1 80.0000 0.0000 2 0.1931 2.7449 2.1212 0.1951 0.0957 0.0589
60.0000 167.4350 1 80.0000 0.0000 2 0.1952 2.6520 1.8374 0.1814 0.1265 0.1232
60.0000 167.4350 1 80.0000 0.0000 2 0.2197 2.5821 1.6383 0.1782 0.0883 0.0056
60.0000 167.4350 1 80.0000 0.0000 2 0.2027 2.7651 1.7290 0.2085 0.1208 0.0324
60.0000 167.4350 1 80.0000 0.0000 2 0.2076 2.6643 2.1423 0.1679 0.0179 0.0150
60.0000 167.4350 1 80.0000 0.0000 2 0.2123 2.7064 1.7975 0.1875 0.0589 0.1384
60.0000 167.4350 1 80.0000 0.0000 2 0.2154 2.6778 1.5938 0.1664 0.0417 -0.0322
60.0000 167.4350 1 80.0000 0.0000 2 0.2140 2.5603 2.3169 0.1791 0.0832 0.1063
60.0000 167.4350 1 80.0000 0.0000 2 0.2317 2.6000 1.5004 0.1654 0.0653 0.0444
60.0000 167.4350 1 80.0000 0.0000 2 0.2038 2.6358 2.4017 0.1505 0.0317 0.0683
60.0000 167.4350 1 80.0000 0.0000 2 0.2259 2.6380 2.0589 0.1843 0.1571 0.1030
60.0000 167.4350 1 80.0000 0.0000 2 0.2212 2.6248 1.8708 0.1668 0.0013 0.0891
60.0000 167.4350 1 80.0000 0.0000 2 0.2179 2.6095 2.1249 0.1544 0.1325 0.0952
60.0000 167.4350 1 80.0000 0.0000 2 0.2066 2.7495 1.9266 0.1736 0.0632 0.0400
60.0000 167.4350 1 80.0000 0.0000 2 0.2172 2.5865 1.6899 0.1651 0.0464 -0.0047
60.0000 167.4350 1 80.0000 0.0000 2 0.1910 2.8318 2.0193 0.1713 0.1128 0.0336
60.0000 167.4350 1 80.0000 0.0000 2 0.2219 2.6334 1.5274 0.1924 0.0243 0.0925
60.0000 167.4350 1 80.0000 0.0000 2 0.2418 2.7179 2.3602 0.1836 0.0936 0.0721
