60.0000 160.5011 1 80.0000 0.0000 2 0.2673 1.2670 3.7161 0.1822 0.0601 0.0068
60.0000 160.5011 1 80.0000 0.0000 2 0.2171 1.2844 3.6990 0.2018 0.0830 0.0237
60.0000 160.5011 1 80.0000 0.0000 2 0.2236 1.3026 3.7350 0.1813 0.0889 0.0215
60.0000 160.5011 1 80.0000 0.0000 2 0.2198 1.3531 3.6418 0.1749 0.0744 0.0353
60.0000 160.5011 1 80.0000 0.0000 2 0.2276 1.2496 3.7834 0.1848 0.0562 0.0308
60.0000 160.5011 1 80.0000 0.0000 2 0.2289 1.4518 3.6653 0.1693 0.0810 0.0226
60.0000 160.5011 1 80.0000 0.0000 2 0.2410 1.1796 3.7501 0.1620 0.0472 0.0138
60.0000 160.5011 1 80.0000 0.0000 2 0.2457 1.2365 3.6573 0.1482 0.0697 0.0113
60.0000 160.5011 1 80.0000 0.0000 2 0.2293 1.3949 3.7442 0.1837 0.0488 0.0159
60.0000 160.5011 1 80.0000 0.0000 2 0.2118 1.2921 3.5709 0.1720 0.0543 0.0572
60.0000 160.5011 1 80.0000 0.0000 2 0.1984 1.3417 3.5920 0.1647 0.0623 -0.0006
60.0000 160.5011 1 80.0000 0.0000 2 0.2519 1.2702 3.6611 0.1901 0.0286 0.0275
60.0000 160.5011 1 80.0000 0.0000 2 0.2265 1.2164 3.9123 0.1776 0.0425 0.0317
60.0000 160.5011 1 80.0000 0.0000 2 0.2402 1.2426 3.6085 0.1862 0.0578 0.0198
60.0000 160.5011 1 80.0000 0.0000 2 0.2433 1.3388 3.6506 0.1992 0.0508 0.0411
60.0000 160.5011 1 80.0000 0.0000 2 0.2335 1.2963 3.7027 0.1798 0.0670 0.0168
60.0000 160.5011 1 80.0000 0.0000 2 0.2595 1.4100 3.6914 0.1701 0.0700 0.0194
60.0000 160.5011 1 80.0000 0.0000 2 0.2421 1.3185 3.6059 0.1541 0.0890 0.0366
60.0000 160.5011 1 80.0000 0.0000 2 0.2522 1.3154 3.6432 0.1939 0.0854 0.0255
60.0000 160.5011 1 80.0000 0.0000 2 0.2324 1.2738 3.8457 0.1772 0.0681 0.0405
60.0000 160.5011 1 80.0000 0.0000 2 0.2377 1.2613 3.6352 0.1607 0.0787 0.0533
60.0000 160.5011 1 80.0000 0.0000 2 0.1953 1.3072 3.6765 0.1662 0.0363 0.0209
60.0000 160.5011 1 80.0000 0.0000 2 0.2177 1.2334 3.7234 0.1908 0.0992 0.0387
60.0000 160.5011 1 80.0000 0.0000 2 0.2101 1.3862 3.6885 0.1740 0.0524 0.0291
60.0000 160.5011 1 80.0000 0.0000 2 0.2555 1.2045 3.5338 0.1590 0.0549 0.0398
60.0000 160.5011 1 80.0000 0.0000 2 0.2190 1.1497 3.6183 0.1926 0.0399 -0.0074
60.0000 160.5011 1 80.0000 0.0000 2 0.2367 1.3109 3.7109 0.1736 0.0917 0.0624
60.0000 160.5011 1 80.0000 0.0000 2 0.2488 1.4321 3.6858 0.1726 0.0664 0.0321
60.0000 160.5011 1 80.0000 0.0000 2 0.2768 1.3776 3.7881 0.1674 0.0821 0.0181
60.0000 160.5011 1 80.0000 0.0000 2 0.2629 1.3654 3.6514 0.1882 0.0640 0.0357
60.0000 160.5011 1 80.0000 0.0000 2 0.2316 1.2238 3.5509 0.1782 0.1092 0.0503
60.0000 160.5011 1 80.0000 0.0000 2 0.2362 1.4162 3.5127 0.1970 0.0331 0.0261
60.0000 160.5011 1 80.0000 0.0000 2 0.2608 1.3472 3.5965 0.1875 0.0939 0.0465
60.0000 160.5011 1 80.0000 0.0000 2 0.2437 1.3220 3.8118 0.1988 0.0452 0.0103
60.0000 160.5011 1 80.0000 0.0000 2 0.2458 1.3290 3.5807 0.2053 0.0776 0.0342
60.0000 160.5011 1 80.0000 0.0000 2 0.2226 1.3361 3.5604 0.1633 0.0867 0.0429
60.0000 160.5011 1 80.0000 0.0000 2 0.2340 1.4452 3.6150 0.1767 0.0634 0.0336
60.0000 160.5011 1 80.0000 0.0000 2 0.2077 1.4041 3.4969 0.1565 0.0522 0.0477
60.0000 160.5011 1 80.0000 0.0000 2 0.2254 1.4947 3.7681 0.1753 0.0591 0.0445
60.0000 160.5011 1 80.0000 0.0000 2 0.2480 1.2981 3.5872 0.1810 0.0740 0.0523
60.0000 160.5011 1 80.0000 0.0000 2 0.2038 1.2550 3.8207 0.1954 0.0710 0.0001
60.0000 160.5011 1 80.0000 0.0000 2 0.2495 1.2009 3.6802 0.1710 0.0605 0.0027
60.0000 160.5011 1 80.0000 0.0000 2 0.2249 1.2783 3.7705 0.1643 0.0437 0.0154
60.0000 160.5011 1 80.0000 0.0000 2 0.2132 1.3824 3.7049 0.1791 0.0655 0.0131
60.0000 160.5011 1 80.0000 0.0000 2 0.2142 1.3269 3.7359 0.1685 0.1047 0.0092
60.0000 160.5011 1 80.0000 0.0000 2 0.2395 1.3625 3.6319 0.2103 0.0770 -0.0087
60.0000 160.5011 1 80.0000 0.0000 2 0.2304 1.3686 3.7547 0.1892 0.0760 0.0062
60.0000 160.5011 1 80.0000 0.0000 2 0.2349 1.3546 3.6710 0.1832 0.0729 0.0241
60.0000 160.5011 1 80.0000 0.0000 2 0.2214 1.1712 3.6268 0.1465 0.0971 0.0298
60.0000 160.5011 1 80.0000 0.0000 2 0.2544 1.2887 3.7265 0.1853 0.0237 0.0268
