60.0000 167.6269 1 80.0000 0.0000 2 0.0926 2.2347 0.3761 0.1258 0.0353 0.0229
60.0000 167.6269 1 80.0000 0.0000 2 0.0995 2.2806 0.3680 0.1337 0.0329 0.0181
60.0000 167.6269 1 80.0000 0.0000 2 0.0826 2.3244 0.3893 0.1368 0.0560 0.0155
60.0000 167.6269 1 80.0000 0.0000 2 0.1145 2.3187 0.3533 0.1481 0.0281 0.0093
60.0000 167.6269 1 80.0000 0.0000 2 0.0960 2.3014 0.3746 0.1404 0.0484 0.0325
60.0000 167.6269 1 80.0000 0.0000 2 0.1001 2.3903 0.3993 0.1332 0.0507 0.0220
60.0000 167.6269 1 80.0000 0.0000 2 0.0929 2.2641 0.3766 0.1389 0.0732 0.0131
60.0000 167.6269 1 80.0000 0.0000 2 0.0844 2.3882 0.3711 0.1360 0.0633 0.0193
60.0000 167.6269 1 80.0000 0.0000 2 0.0833 2.3707 0.3540 0.1343 0.0491 0.0294
60.0000 167.6269 1 80.0000 0.0000 2 0.0788 2.1595 0.3906 0.1494 0.0668 0.0144
60.0000 167.6269 1 80.0000 0.0000 2 0.0895 2.2330 0.3717 0.1458 0.0752 0.0111
60.0000 167.6269 1 80.0000 0.0000 2 0.0753 2.2422 0.3889 0.1473 0.0621 0.0191
60.0000 167.6269 1 80.0000 0.0000 2 0.0745 2.1411 0.3573 0.1422 0.0423 0.0044
60.0000 167.6269 1 80.0000 0.0000 2 0.1047 2.2637 0.3786 0.1413 0.0228 0.0080
60.0000 167.6269 1 80.0000 0.0000 2 0.0874 2.4320 0.4036 0.1375 0.0270 0.0115
60.0000 167.6269 1 80.0000 0.0000 2 0.0964 2.1865 0.4101 0.1340 0.0401 0.0136
60.0000 167.6269 1 80.0000 0.0000 2 0.0955 2.3147 0.3413 0.1598 0.0321 0.0125
60.0000 167.6269 1 80.0000 0.0000 2 0.0937 2.2889 0.3802 0.1386 0.0196 0.0206
60.0000 167.6269 1 80.0000 0.0000 2 0.1024 2.2244 0.3621 0.1323 0.0371 0.0354
60.0000 167.6269 1 80.0000 0.0000 2 0.0912 2.3260 0.3663 0.1448 0.0545 -0.0069
60.0000 167.6269 1 80.0000 0.0000 2 0.0950 2.2190 0.3610 0.1270 0.0608 0.0165
60.0000 167.6269 1 80.0000 0.0000 2 0.1030 2.3634 0.3509 0.1398 0.0338 0.0039
60.0000 167.6269 1 80.0000 0.0000 2 0.1053 2.1990 0.3603 0.1219 0.0044 -0.0053
60.0000 167.6269 1 80.0000 0.0000 2 0.0970 2.2510 0.3479 0.1417 0.0676 0.0247
60.0000 167.6269 1 80.0000 0.0000 2 0.0861 2.2897 0.3354 0.1395 0.0076 0.0031
60.0000 167.6269 1 80.0000 0.0000 2 0.1020 2.3376 0.3968 0.1512 0.0516 0.0100
60.0000 167.6269 1 80.0000 0.0000 2 0.1159 2.3309 0.3945 0.1300 0.0170 0.0418
60.0000 167.6269 1 80.0000 0.0000 2 0.1059 2.2087 0.4264 0.1247 0.0106 -0.0018
60.0000 167.6269 1 80.0000 0.0000 2 0.0861 2.2693 0.3649 0.1238 -0.0282 0.0074
60.0000 167.6269 1 80.0000 0.0000 2 0.1085 2.2547 0.3691 0.1379 0.0153 -0.0010
60.0000 167.6269 1 80.0000 0.0000 2 0.0974 2.3461 0.3815 0.1564 0.0311 0.0401
60.0000 167.6269 1 80.0000 0.0000 2 0.1012 2.4691 0.3675 0.1286 0.0524 0.0105
60.0000 167.6269 1 80.0000 0.0000 2 0.1042 2.4540 0.3852 0.1305 0.0290 0.0167
60.0000 167.6269 1 80.0000 0.0000 2 0.0910 2.2999 0.3875 0.1549 0.0596 0.0069
60.0000 167.6269 1 80.0000 0.0000 2 0.0882 2.3765 0.4169 0.1471 0.0362 0.0277
60.0000 167.6269 1 80.0000 0.0000 2 0.0987 2.2466 0.3727 0.1435 0.0183 0.0175
60.0000 167.6269 1 80.0000 0.0000 2 0.0990 2.4187 0.3806 0.1437 0.0406 0.0308
60.0000 167.6269 1 80.0000 0.0000 2 0.0945 2.3416 0.3857 0.1364 0.0426 -0.0037
60.0000 167.6269 1 80.0000 0.0000 2 0.1117 2.2964 0.3586 0.1522 0.0546 0.0237
60.0000 167.6269 1 80.0000 0.0000 2 0.1005 2.4104 0.4027 0.1318 0.0434 0.0256
60.0000 167.6269 1 80.0000 0.0000 2 0.1227 2.3101 0.3778 0.1282 0.0701 0.0147
60.0000 167.6269 1 80.0000 0.0000 2 0.0977 2.2754 0.3740 0.1183 0.0892 -0.0108
60.0000 167.6269 1 80.0000 0.0000 2 0.1069 2.3058 0.3635 0.1406 0.0839 0.0285
60.0000 167.6269 1 80.0000 0.0000 2 0.0814 2.3535 0.3825 0.1447 0.0458 0.0263
60.0000 167.6269 1 80.0000 0.0000 2 0.1079 2.2850 0.3932 0.1460 0.0466 0.0050
60.0000 167.6269 1 80.0000 0.0000 2 0.1099 2.3806 0.3987 0.1426 0.0573 0.0209
60.0000 167.6269 1 80.0000 0.0000 2 0.0917 2.1788 0.4085 0.1310 0.0244 0.0007
60.0000 167.6269 1 80.0000 0.0000 2 0.1105 2.3565 0.3453 0.1351 0.0389 0.0062
60.0000 167.6269 1 80.0000 0.0000 2 0.0889 2.3974 0.3918 0.1356 0.0444 -0.0150
60.0000 167.6269 1 80.0000 0.0000 2 0.0904 2.3354 0.3843 0.1501 0.0250 0.0012
