60.0000 174.6695 1 80.0000 0.0000 2 0.1183 1.5799 0.8623 0.1690 0.1288 0.0530
60.0000 174.6695 1 80.0000 0.0000 2 0.1258 1.7539 0.8527 0.1380 0.1300 0.0721
60.0000 174.6695 1 80.0000 0.0000 2 0.1288 1.6217 0.9012 0.2194 0.1441 0.0403
60.0000 174.6695 1 80.0000 0.0000 2 0.1432 1.5281 0.8662 0.1569 0.0965 0.0506
60.0000 174.6695 1 80.0000 0.0000 2 0.1203 1.6745 0.8407 0.1612 0.1479 0.0521
60.0000 174.6695 1 80.0000 0.0000 2 0.1051 1.6279 0.8501 0.1620 0.1162 0.0702
60.0000 174.6695 1 80.0000 0.0000 2 0.1054 1.6247 0.9075 0.1995 0.1271 0.0557
60.0000 174.6695 1 80.0000 0.0000 2 0.1328 1.5765 0.8259 0.1874 0.1170 0.0587
60.0000 174.6695 1 80.0000 0.0000 2 0.1264 1.6009 0.8323 0.2452 0.0903 0.0419
60.0000 174.6695 1 80.0000 0.0000 2 0.1410 1.7152 0.9162 0.1540 0.1100 0.0334
60.0000 174.6695 1 80.0000 0.0000 2 0.1457 1.5869 0.8432 0.1773 0.1197 0.0571
60.0000 174.6695 1 80.0000 0.0000 2 0.0995 1.5047 0.9049 0.1432 0.1067 0.0656
60.0000 174.6695 1 80.0000 0.0000 2 0.1106 1.6111 0.8589 0.2109 0.0916 0.0391
60.0000 174.6695 1 80.0000 0.0000 2 0.1094 1.8025 0.9222 0.2080 0.1401 0.0203
60.0000 174.6695 1 80.0000 0.0000 2 0.1196 1.6612 0.8716 0.2031 0.1254 0.0634
60.0000 174.6695 1 80.0000 0.0000 2 0.1366 1.5915 0.8828 0.1790 0.1147 0.0640
60.0000 174.6695 1 80.0000 0.0000 2 0.1073 1.5692 0.9114 0.1477 0.1004 0.0580
60.0000 174.6695 1 80.0000 0.0000 2 0.1274 1.4334 0.8847 0.1700 0.1184 0.0477
60.0000 174.6695 1 80.0000 0.0000 2 0.1278 1.6169 0.8773 0.1045 0.1129 0.0413
60.0000 174.6695 1 80.0000 0.0000 2 0.1378 1.6988 0.7818 0.1831 0.1114 0.0604
60.0000 174.6695 1 80.0000 0.0000 2 0.1240 1.5585 0.8426 0.1851 0.1191 0.0598
60.0000 174.6695 1 80.0000 0.0000 2 0.0888 1.6804 0.8695 0.2023 0.1205 0.0755
60.0000 174.6695 1 80.0000 0.0000 2 0.1190 1.6317 0.8647 0.2641 0.1155 0.0535
60.0000 174.6695 1 80.0000 0.0000 2 0.1145 1.6083 0.8571 0.1648 0.1228 0.0512
60.0000 174.6695 1 80.0000 0.0000 2 0.1157 1.6895 0.8680 0.2240 0.1080 0.0457
60.0000 174.6695 1 80.0000 0.0000 2 0.1212 1.5438 0.9583 0.1659 0.1220 0.0769
60.0000 174.6695 1 80.0000 0.0000 2 0.1305 1.6528 0.8195 0.1219 0.1026 0.0348
60.0000 174.6695 1 80.0000 0.0000 2 0.1317 1.4880 0.8873 0.1963 0.1354 0.0485
60.0000 174.6695 1 80.0000 0.0000 2 0.1091 1.7211 0.8923 0.1308 0.1055 0.0653
60.0000 174.6695 1 80.0000 0.0000 2 0.1220 1.5385 0.9333 0.2160 0.0989 0.0547
60.0000 174.6695 1 80.0000 0.0000 2 0.1519 1.4669 0.8909 0.1520 0.1008 0.0624
60.0000 174.6695 1 80.0000 0.0000 2 0.0947 1.6593 0.8947 0.2292 0.1070 0.0516
60.0000 174.6695 1 80.0000 0.0000 2 0.1235 1.5533 0.8489 0.1977 0.0702 0.0469
60.0000 174.6695 1 80.0000 0.0000 2 0.1347 1.5641 0.8606 0.1819 0.1245 0.0489
60.0000 174.6695 1 80.0000 0.0000 2 0.1125 1.6375 0.8554 0.2059 0.1273 0.0439
60.0000 174.6695 1 80.0000 0.0000 2 0.1147 1.7732 0.8368 0.2367 0.1234 0.0590
60.0000 174.6695 1 80.0000 0.0000 2 0.1170 1.4957 0.8759 0.1920 0.1120 0.0673
60.0000 174.6695 1 80.0000 0.0000 2 0.1341 1.5356 0.8311 0.2141 0.1032 0.0448
60.0000 174.6695 1 80.0000 0.0000 2 0.1216 1.5922 0.8119 0.1736 0.0852 0.0674
60.0000 174.6695 1 80.0000 0.0000 2 0.1310 1.6671 0.7955 0.1858 0.0963 0.0825
60.0000 174.6695 1 80.0000 0.0000 2 0.1017 1.5599 0.8083 0.1939 0.0941 0.0434
60.0000 174.6695 1 80.0000 0.0000 2 0.1177 1.5198 0.8739 0.1955 0.1134 0.0494
60.0000 174.6695 1 80.0000 0.0000 2 0.1484 1.4788 0.8785 0.2223 0.1326 0.0567
60.0000 174.6695 1 80.0000 0.0000 2 0.1352 1.6459 0.8805 0.1898 0.1669 0.0542
60.0000 174.6695 1 80.0000 0.0000 2 0.1253 1.6971 0.8364 0.2124 0.1043 0.0556
60.0000 174.6695 1 80.0000 0.0000 2 0.1391 1.3464 0.8543 0.2304 0.1345 0.0614
60.0000 174.6695 1 80.0000 0.0000 2 0.1118 1.6421 0.8253 0.2546 0.1315 0.0617
60.0000 174.6695 1 80.0000 0.0000 2 0.1132 1.5965 0.8973 0.1768 0.1093 0.0693
60.0000 174.6695 1 80.0000 0.0000 2 0.1290 1.5142 0.8152 0.1488 0.0805 0.0725
60.0000 174.6695 1 80.0000 0.0000 2 0.1228 1.7287 0.8452 0.1728 0.1380 0.0364
