60.0000 177.1828 1 80.0000 0.0000 2 -0.1515 2.1107 0.4369 0.0606 0.0719 0.0254
60.0000 177.1828 1 80.0000 0.0000 2 0.1283 2.1379 0.4254 0.0398 0.0655 0.0244
60.0000 177.1828 1 80.0000 0.0000 2 0.0477 1.8699 0.4143 0.0506 0.0678 0.0247
60.0000 177.1828 1 80.0000 0.0000 2 0.0997 1.9513 0.4161 0.1283 0.0599 0.0178
60.0000 177.1828 1 80.0000 0.0000 2 0.0025 2.0669 0.4336 0.1130 0.0603 0.0230
60.0000 177.1828 1 80.0000 0.0000 2 -0.0162 1.9342 0.4021 0.0968 0.0583 0.0206
60.0000 177.1828 1 80.0000 0.0000 2 -0.1710 2.0264 0.4122 0.0806 0.0765 0.0196
60.0000 177.1828 1 80.0000 0.0000 2 0.1365 2.0216 0.4846 0.0827 0.0591 0.0287
60.0000 177.1828 1 80.0000 0.0000 2 0.0201 2.0152 0.4526 0.0978 0.0605 0.0239
60.0000 177.1828 1 80.0000 0.0000 2 -0.1356 1.9907 0.3814 0.0137 0.0683 0.0162
60.0000 177.1828 1 80.0000 0.0000 2 0.0182 2.0819 0.4228 0.1467 0.0666 0.0382
60.0000 177.1828 1 80.0000 0.0000 2 -0.0691 1.9717 0.3870 0.0667 0.0741 0.0371
60.0000 177.1828 1 80.0000 0.0000 2 0.0869 2.0034 0.4146 0.1018 0.0659 0.0255
60.0000 177.1828 1 80.0000 0.0000 2 0.0537 2.0622 0.4315 -0.0015 0.0869 0.0355
60.0000 177.1828 1 80.0000 0.0000 2 0.0329 2.0329 0.3631 0.0856 0.0781 0.0146
60.0000 177.1828 1 80.0000 0.0000 2 -0.0404 2.0865 0.4223 0.1047 0.0640 0.0306
60.0000 177.1828 1 80.0000 0.0000 2 -0.0949 2.0964 0.3786 0.0695 0.0588 0.0281
60.0000 177.1828 1 80.0000 0.0000 2 0.2474 1.9167 0.4293 0.0718 0.0695 0.0316
60.0000 177.1828 1 80.0000 0.0000 2 0.1776 1.8242 0.4426 0.1150 0.0641 0.0266
60.0000 177.1828 1 80.0000 0.0000 2 0.2216 2.1136 0.3717 0.0881 0.0761 0.0260
60.0000 177.1828 1 80.0000 0.0000 2 0.1956 1.9245 0.4307 0.1199 0.0513 0.0364
60.0000 177.1828 1 80.0000 0.0000 2 0.1595 2.0780 0.4203 0.1172 0.0626 0.0290
60.0000 177.1828 1 80.0000 0.0000 2 -0.0144 1.9965 0.3962 0.1331 0.0662 0.0346
60.0000 177.1828 1 80.0000 0.0000 2 -0.0615 1.9622 0.4063 0.1411 0.0536 0.0419
60.0000 177.1828 1 80.0000 0.0000 2 0.0783 2.1035 0.4046 0.0416 0.0548 0.0189
60.0000 177.1828 1 80.0000 0.0000 2 0.2367 2.2430 0.4416 0.1966 0.0686 0.0377
60.0000 177.1828 1 80.0000 0.0000 2 0.1077 2.1803 0.4497 0.0296 0.0651 0.0330
60.0000 177.1828 1 80.0000 0.0000 2 0.1253 1.9653 0.3931 -0.0238 0.0620 0.0332
60.0000 177.1828 1 80.0000 0.0000 2 0.0630 1.8873 0.4270 0.1522 0.0704 0.0340
60.0000 177.1828 1 80.0000 0.0000 2 0.0436 2.1652 0.4087 0.0610 0.0747 0.0233
60.0000 177.1828 1 80.0000 0.0000 2 0.0887 2.1255 0.4393 0.0764 0.0538 0.0465
60.0000 177.1828 1 80.0000 0.0000 2 -0.0471 2.1542 0.4577 0.1076 0.0713 0.0276
60.0000 177.1828 1 80.0000 0.0000 2 -0.0035 2.0402 0.4569 0.0838 0.0732 0.0321
60.0000 177.1828 1 80.0000 0.0000 2 0.0072 1.9862 0.4345 0.1295 0.0616 0.0403
60.0000 177.1828 1 80.0000 0.0000 2 0.1512 1.9417 0.4184 0.1391 0.0565 0.0268
60.0000 177.1828 1 80.0000 0.0000 2 -0.0297 1.9770 0.3845 0.0222 0.0671 0.0296
60.0000 177.1828 1 80.0000 0.0000 2 -0.1049 2.0561 0.4055 0.0743 0.0690 0.0096
60.0000 177.1828 1 80.0000 0.0000 2 -0.0756 1.9124 0.3903 0.0651 0.0610 0.0393
60.0000 177.1828 1 80.0000 0.0000 2 0.0722 2.1300 0.4241 0.1012 0.0571 0.0272
60.0000 177.1828 1 80.0000 0.0000 2 0.0352 1.9807 0.4170 0.0534 0.0466 0.0327
60.0000 177.1828 1 80.0000 0.0000 2 0.3326 1.9000 0.4091 0.0355 0.0624 0.0217
60.0000 177.1828 1 80.0000 0.0000 2 0.2003 2.0556 0.4461 0.0447 0.0556 0.0301
60.0000 177.1828 1 80.0000 0.0000 2 -0.2859 2.0422 0.3876 0.0563 0.0674 0.0359
60.0000 177.1828 1 80.0000 0.0000 2 0.1640 2.0073 0.4115 0.1574 0.0645 0.0295
60.0000 177.1828 1 80.0000 0.0000 2 -0.1297 1.9496 0.4641 0.1235 0.0723 0.0434
60.0000 177.1828 1 80.0000 0.0000 2 0.2816 1.9986 0.3463 0.0939 0.0635 0.0409
60.0000 177.1828 1 80.0000 0.0000 2 -0.0334 2.0178 0.3997 0.1091 0.0708 0.0344
60.0000 177.1828 1 80.0000 0.0000 2 -0.0922 2.0367 0.4006 0.0901 0.0499 0.0314
60.0000 177.1828 1 80.0000 0.0000 2 0.1172 2.0467 0.3976 0.1681 0.0630 0.0219
60.0000 177.1828 1 80.0000 0.0000 2 -0.2245 2.0753 0.3947 0.1714 0.0579 0.0309
