60.0000 167.8215 1 80.0000 0.0000 2 0.1221 1.4603 0.3824 -1.8608 0.0411 0.0182
60.0000 167.8215 1 80.0000 0.0000 2 0.1196 1.3597 0.3998 0.4447 0.0452 0.0320
60.0000 167.8215 1 80.0000 0.0000 2 0.1269 1.4572 0.3963 0.1346 0.0414 0.0229
60.0000 167.8215 1 80.0000 0.0000 2 0.1149 1.4046 0.4100 -0.2743 0.0433 0.0238
60.0000 167.8215 1 80.0000 0.0000 2 0.1154 1.4528 0.4120 -0.5486 0.0515 0.0226
60.0000 167.8215 1 80.0000 0.0000 2 0.1170 1.4293 0.3856 0.5443 0.0413 0.0370
60.0000 167.8215 1 80.0000 0.0000 2 0.1165 1.3830 0.4177 2.0826 0.0495 0.0146
60.0000 167.8215 1 80.0000 0.0000 2 0.1156 1.5825 0.4146 0.7747 0.0421 0.0283
60.0000 167.8215 1 80.0000 0.0000 2 0.1189 1.4093 0.4004 -0.0076 0.0405 0.0244
60.0000 167.8215 1 80.0000 0.0000 2 0.1307 1.4918 0.4318 0.3649 0.0428 0.0343
60.0000 167.8215 1 80.0000 0.0000 2 0.1217 1.4634 0.4186 1.1189 0.0395 0.0175
60.0000 167.8215 1 80.0000 0.0000 2 0.1321 1.4715 0.3781 -0.0840 0.0374 0.0277
60.0000 167.8215 1 80.0000 0.0000 2 0.1187 1.5162 0.3690 0.2792 0.0388 0.0294
60.0000 167.8215 1 80.0000 0.0000 2 0.1211 1.4160 0.3941 0.2639 0.0370 0.0270
60.0000 167.8215 1 80.0000 0.0000 2 0.1175 1.3946 0.4162 -0.3881 0.0417 0.0168
60.0000 167.8215 1 80.0000 0.0000 2 0.1296 1.4787 0.4264 0.1163 0.0431 0.0266
60.0000 167.8215 1 80.0000 0.0000 2 0.1142 1.4671 0.3731 -0.5807 0.0437 0.0350
60.0000 167.8215 1 80.0000 0.0000 2 0.1116 1.4860 0.4053 1.5755 0.0452 0.0300
60.0000 167.8215 1 80.0000 0.0000 2 0.1238 1.3868 0.4230 -0.0291 0.0397 0.0308
60.0000 167.8215 1 80.0000 0.0000 2 0.1236 1.4439 0.3906 2.1702 0.0402 0.0255
60.0000 167.8215 1 80.0000 0.0000 2 0.1200 1.5306 0.4206 1.3089 0.0477 0.0261
60.0000 167.8215 1 80.0000 0.0000 2 0.1230 1.4367 0.3926 0.8335 0.0435 0.0281
60.0000 167.8215 1 80.0000 0.0000 2 0.1161 1.4428 0.3966 -1.1457 0.0392 0.0258
60.0000 167.8215 1 80.0000 0.0000 2 0.1287 1.3650 0.3876 1.2012 0.0448 0.0193
60.0000 167.8215 1 80.0000 0.0000 2 0.1081 1.3798 0.4059 0.1937 0.0446 0.0199
60.0000 167.8215 1 80.0000 0.0000 2 0.1263 1.4206 0.4030 0.0412 0.0463 0.0300
60.0000 167.8215 1 80.0000 0.0000 2 0.1245 1.3455 0.3947 -0.3238 0.0465 0.0243
60.0000 167.8215 1 80.0000 0.0000 2 0.1229 1.4079 0.4046 -0.7752 0.0442 0.0250
60.0000 167.8215 1 80.0000 0.0000 2 0.1277 1.4488 0.3976 0.6722 0.0424 0.0288
60.0000 167.8215 1 80.0000 0.0000 2 0.1137 1.3900 0.3903 -2.1370 0.0438 0.0216
60.0000 167.8215 1 80.0000 0.0000 2 0.1177 1.4990 0.4022 -0.9772 0.0400 0.0311
60.0000 167.8215 1 80.0000 0.0000 2 0.1219 1.5077 0.3984 -0.7193 0.0475 0.0326
60.0000 167.8215 1 80.0000 0.0000 2 0.1207 1.5695 0.4234 -0.8516 0.0426 0.0221
60.0000 167.8215 1 80.0000 0.0000 2 0.1128 1.3999 0.4110 -1.0739 0.0458 0.0248
60.0000 167.8215 1 80.0000 0.0000 2 0.1213 1.4773 0.3927 0.6300 0.0384 0.0204
60.0000 167.8215 1 80.0000 0.0000 2 0.1240 1.4156 0.4085 -0.6720 0.0444 0.0273
60.0000 167.8215 1 80.0000 0.0000 2 0.1247 1.2413 0.4036 0.8807 0.0409 0.0315
60.0000 167.8215 1 80.0000 0.0000 2 0.1251 1.3327 0.4070 -0.4526 0.0485 0.0292
60.0000 167.8215 1 80.0000 0.0000 2 0.1194 1.4328 0.4138 0.9936 0.0430 0.0274
60.0000 167.8215 1 80.0000 0.0000 2 0.1099 1.4362 0.4402 -0.1606 0.0419 0.0222
60.0000 167.8215 1 80.0000 0.0000 2 0.1183 1.4258 0.3799 -1.4520 0.0361 0.0235
60.0000 167.8215 1 80.0000 0.0000 2 0.1275 1.3358 0.3836 -1.2832 0.0456 0.0187
60.0000 167.8215 1 80.0000 0.0000 2 0.1226 1.4956 0.4079 1.4266 0.0470 0.0209
60.0000 167.8215 1 80.0000 0.0000 2 0.1258 1.3513 0.4092 0.5122 0.0406 0.0204
60.0000 167.8215 1 80.0000 0.0000 2 0.1363 1.3731 0.4010 0.3888 0.0460 0.0265
60.0000 167.8215 1 80.0000 0.0000 2 0.1204 1.3028 0.4133 1.6784 0.0440 0.0102
60.0000 167.8215 1 80.0000 0.0000 2 0.1179 1.5375 0.3892 -0.4492 0.0383 0.0240
60.0000 167.8215 1 80.0000 0.0000 2 0.1119 1.3718 0.4289 0.9773 0.0448 0.0233
60.0000 167.8215 1 80.0000 0.0000 2 0.1257 1.5249 0.4194 -0.2304 0.0427 0.0252
60.0000 167.8215 1 80.0000 0.0000 2 0.1200 1.3117 0.4346 -1.6489 0.0421 0.0212
