60.0000 167.6883 1 80.0000 0.0000 2 0.2132 2.6667 0.2237 -0.4222 0.0233 -0.0063
60.0000 167.6883 1 80.0000 0.0000 2 0.1718 3.1818 0.2308 0.1099 0.2725 0.0889
60.0000 167.6883 1 80.0000 0.0000 2 0.1992 2.9671 0.2244 -1.2109 0.1185 0.0145
60.0000 167.6883 1 80.0000 0.0000 2 0.2110 2.9032 0.2165 -0.6640 0.1153 -0.0638
60.0000 167.6883 1 80.0000 0.0000 2 0.2075 3.0411 0.2191 1.3865 0.0602 0.1934
60.0000 167.6883 1 80.0000 0.0000 2 0.2147 2.8333 0.2140 -0.1241 -0.1638 -0.0231
60.0000 167.6883 1 80.0000 0.0000 2 0.1776 2.7826 0.2212 0.5422 0.1408 0.1309
60.0000 167.6883 1 80.0000 0.0000 2 0.2081 2.8023 0.2156 -0.8510 0.0043 0.0719
60.0000 167.6883 1 80.0000 0.0000 2 0.2088 2.9120 0.2179 0.2563 0.1447 -0.0477
60.0000 167.6883 1 80.0000 0.0000 2 0.1858 2.9556 0.1931 -0.6047 -0.1078 -0.0177
60.0000 167.6883 1 80.0000 0.0000 2 0.2095 2.8832 0.2412 -0.8180 0.1088 0.0824
60.0000 167.6883 1 80.0000 0.0000 2 0.1829 2.8994 0.2110 -0.6835 -0.0941 -0.1445
60.0000 167.6883 1 80.0000 0.0000 2 0.1958 2.9197 0.2228 -1.8125 -0.0316 0.1471
60.0000 167.6883 1 80.0000 0.0000 2 0.1898 2.9882 0.2004 0.7799 0.0798 -0.1222
60.0000 167.6883 1 80.0000 0.0000 2 0.2344 3.0177 0.2091 0.1991 0.0731 0.0573
60.0000 167.6883 1 80.0000 0.0000 2 0.2053 3.0348 0.1956 -0.0016 -0.0411 0.0486
60.0000 167.6883 1 80.0000 0.0000 2 0.1839 2.9855 0.2132 -0.3052 -0.0194 -0.0302
60.0000 167.6883 1 80.0000 0.0000 2 0.1917 2.8896 0.2201 1.3625 0.0160 0.0491
60.0000 167.6883 1 80.0000 0.0000 2 0.2041 2.9501 0.2148 -0.0730 -0.1438 0.1207
60.0000 167.6883 1 80.0000 0.0000 2 0.2174 2.8781 0.1898 0.3166 -0.0004 0.2156
60.0000 167.6883 1 80.0000 0.0000 2 0.1940 2.7629 0.2280 -1.3812 0.3911 0.2342
60.0000 167.6883 1 80.0000 0.0000 2 0.2224 2.7947 0.2040 -0.0559 0.0992 -0.1656
60.0000 167.6883 1 80.0000 0.0000 2 0.2304 2.8164 0.2348 0.5926 0.3083 0.0663
60.0000 167.6883 1 80.0000 0.0000 2 0.1800 2.9278 0.2125 0.0479 0.0345 0.1051
60.0000 167.6883 1 80.0000 0.0000 2 0.2258 2.9609 0.1825 -0.2656 0.1546 0.0398
60.0000 167.6883 1 80.0000 0.0000 2 0.2027 2.9387 0.2064 0.4315 -0.2102 -0.2428
60.0000 167.6883 1 80.0000 0.0000 2 0.2202 3.0663 0.2032 0.8913 0.2503 0.0225
60.0000 167.6883 1 80.0000 0.0000 2 0.1976 2.8614 0.2358 1.0500 0.0140 -0.0805
60.0000 167.6883 1 80.0000 0.0000 2 0.1637 2.9352 0.2077 -1.1450 0.1898 -0.0905
60.0000 167.6883 1 80.0000 0.0000 2 0.2403 2.9252 0.2175 0.7231 -0.1701 -0.1976
60.0000 167.6883 1 80.0000 0.0000 2 0.1998 2.7728 0.1978 -1.0824 0.1929 -0.1023
60.0000 167.6883 1 80.0000 0.0000 2 0.2020 2.9662 0.2052 -0.2017 0.0467 0.0171
60.0000 167.6883 1 80.0000 0.0000 2 0.2188 3.0037 0.2064 -1.5401 -0.0398 -0.0399
60.0000 167.6883 1 80.0000 0.0000 2 0.2128 2.8084 0.2292 0.6438 0.2244 -0.1347
60.0000 167.6883 1 80.0000 0.0000 2 0.2211 2.9131 0.2255 -0.9716 0.2643 -0.0376
60.0000 167.6883 1 80.0000 0.0000 2 0.2161 2.8942 0.2295 1.8464 0.2143 0.0782
60.0000 167.6883 1 80.0000 0.0000 2 0.1983 2.9084 0.2160 1.2173 0.0721 0.1151
60.0000 167.6883 1 80.0000 0.0000 2 0.2011 2.8542 0.2267 1.0923 -0.2432 -0.1044
60.0000 167.6883 1 80.0000 0.0000 2 0.2526 2.8479 0.2012 1.7762 -0.0725 0.0035
60.0000 167.6883 1 80.0000 0.0000 2 0.1936 2.8386 0.2393 0.1812 0.0538 0.0359
60.0000 167.6883 1 80.0000 0.0000 2 0.1882 2.8727 0.2518 -0.3530 0.0914 -0.0123
60.0000 167.6883 1 80.0000 0.0000 2 0.2120 2.8212 0.1989 -2.5368 0.1737 0.1728
60.0000 167.6883 1 80.0000 0.0000 2 0.2158 2.9427 0.2223 0.9479 -0.0090 0.0105
60.0000 167.6883 1 80.0000 0.0000 2 0.2067 2.8649 0.2103 3.1566 -0.1168 -0.0519
60.0000 167.6883 1 80.0000 0.0000 2 0.2240 2.8513 0.2327 1.6268 -0.0632 0.0317
60.0000 167.6883 1 80.0000 0.0000 2 0.2045 2.8312 0.2202 -0.4367 0.0391 -0.0666
60.0000 167.6883 1 80.0000 0.0000 2 0.2296 3.0015 0.2115 0.4606 0.1664 0.0936
60.0000 167.6883 1 80.0000 0.0000 2 0.1905 2.9730 0.1860 -0.4957 -0.0847 0.1366
60.0000 167.6883 1 80.0000 0.0000 2 0.1965 2.7288 0.2086 0.8080 0.1286 -0.0787
60.0000 167.6883 1 80.0000 0.0000 2 0.2272 2.8736 0.2022 0.3863 -0.0571 -0.0042
