60.0000 167.5513 1 80.0000 0.0000 2 0.1760 1.8324 0.4782 0.0535 0.0439 0.0241
60.0000 167.5513 1 80.0000 0.0000 2 0.1573 1.7682 0.4695 0.0755 0.0428 0.0221
60.0000 167.5513 1 80.0000 0.0000 2 0.1437 1.8182 0.4650 0.0363 0.0566 0.0222
60.0000 167.5513 1 80.0000 0.0000 2 0.1587 1.7921 0.5075 0.0969 0.0444 0.0231
60.0000 167.5513 1 80.0000 0.0000 2 0.1523 1.8251 0.4637 0.0783 0.0493 0.0162
60.0000 167.5513 1 80.0000 0.0000 2 0.1612 1.9023 0.4984 0.0773 0.0515 0.0188
60.0000 167.5513 1 80.0000 0.0000 2 0.1388 1.7876 0.4922 0.0974 0.0497 0.0195
60.0000 167.5513 1 80.0000 0.0000 2 0.1668 1.6919 0.5070 0.0478 0.0534 0.0223
60.0000 167.5513 1 80.0000 0.0000 2 0.1443 1.8653 0.4660 0.0414 0.0502 0.0191
60.0000 167.5513 1 80.0000 0.0000 2 0.1688 1.7495 0.4703 0.0736 0.0526 0.0207
60.0000 167.5513 1 80.0000 0.0000 2 0.1618 1.9654 0.4494 0.1513 0.0604 0.0215
60.0000 167.5513 1 80.0000 0.0000 2 0.1722 1.9410 0.4487 0.0992 0.0507 0.0169
60.0000 167.5513 1 80.0000 0.0000 2 0.1800 1.8527 0.5293 0.0860 0.0484 0.0208
60.0000 167.5513 1 80.0000 0.0000 2 0.1635 1.8687 0.4266 0.0723 0.0509 0.0143
60.0000 167.5513 1 80.0000 0.0000 2 0.1460 1.8500 0.4851 0.0952 0.0518 0.0154
60.0000 167.5513 1 80.0000 0.0000 2 0.1580 1.9707 0.4826 0.0539 0.0539 0.0127
60.0000 167.5513 1 80.0000 0.0000 2 0.1826 1.9012 0.4900 0.0919 0.0459 0.0193
60.0000 167.5513 1 80.0000 0.0000 2 0.1487 1.9155 0.4678 0.0830 0.0546 0.0214
60.0000 167.5513 1 80.0000 0.0000 2 0.1477 2.0305 0.4798 0.0897 0.0463 0.0160
60.0000 167.5513 1 80.0000 0.0000 2 0.1774 1.8455 0.4577 0.1023 0.0476 0.0175
60.0000 167.5513 1 80.0000 0.0000 2 0.1356 1.8243 0.4565 0.0601 0.0504 0.0213
60.0000 167.5513 1 80.0000 0.0000 2 0.1397 1.8870 0.5133 0.1394 0.0456 0.0227
60.0000 167.5513 1 80.0000 0.0000 2 0.1536 1.9329 0.4885 0.0935 0.0484 0.0218
60.0000 167.5513 1 80.0000 0.0000 2 0.1809 1.9513 0.4618 0.0497 0.0416 0.0133
60.0000 167.5513 1 80.0000 0.0000 2 0.1543 1.8797 0.4373 0.0850 0.0559 0.0255
60.0000 167.5513 1 80.0000 0.0000 2 0.1746 1.8838 0.4742 0.1139 0.0471 0.0235
60.0000 167.5513 1 80.0000 0.0000 2 0.1688 1.9826 0.4805 0.1185 0.0519 0.0200
60.0000 167.5513 1 80.0000 0.0000 2 0.1628 1.9077 0.5016 0.0654 0.0489 0.0250
60.0000 167.5513 1 80.0000 0.0000 2 0.1303 1.7432 0.4451 0.1059 0.0531 0.0237
60.0000 167.5513 1 80.0000 0.0000 2 0.1647 1.8947 0.4817 0.0709 0.0510 0.0198
60.0000 167.5513 1 80.0000 0.0000 2 0.1467 1.8092 0.4414 0.1105 0.0486 0.0247
60.0000 167.5513 1 80.0000 0.0000 2 0.1657 1.9157 0.4529 0.0869 0.0550 0.0149
60.0000 167.5513 1 80.0000 0.0000 2 0.1503 1.9967 0.4598 0.1011 0.0461 0.0185
60.0000 167.5513 1 80.0000 0.0000 2 0.1516 1.8354 0.4712 0.0684 0.0492 0.0281
60.0000 167.5513 1 80.0000 0.0000 2 0.1706 1.7986 0.4847 0.1148 0.0542 0.0173
60.0000 167.5513 1 80.0000 0.0000 2 0.1871 1.8626 0.5029 0.0680 0.0557 0.0261
60.0000 167.5513 1 80.0000 0.0000 2 0.1731 1.9443 0.5209 0.1078 0.0386 0.0200
60.0000 167.5513 1 80.0000 0.0000 2 0.1548 1.8426 0.4759 0.0800 0.0514 0.0205
60.0000 167.5513 1 80.0000 0.0000 2 0.1679 1.8059 0.5004 0.0242 0.0523 0.0189
60.0000 167.5513 1 80.0000 0.0000 2 0.1589 1.8756 0.5144 0.0584 0.0500 0.0238
60.0000 167.5513 1 80.0000 0.0000 2 0.1631 1.9267 0.4929 0.1049 0.0528 0.0273
60.0000 167.5513 1 80.0000 0.0000 2 0.1655 1.8924 0.4958 0.1237 0.0495 0.0229
60.0000 167.5513 1 80.0000 0.0000 2 0.1414 1.7775 0.4753 0.0813 0.0481 0.0203
60.0000 167.5513 1 80.0000 0.0000 2 0.1559 2.0655 0.4941 0.0631 0.0450 0.0211
60.0000 167.5513 1 80.0000 0.0000 2 0.1597 1.7050 0.4730 0.0895 0.0468 0.0184
60.0000 167.5513 1 80.0000 0.0000 2 0.1701 1.9563 0.4540 0.1307 0.0478 0.0259
60.0000 167.5513 1 80.0000 0.0000 2 0.1494 1.9252 0.4876 0.0288 0.0454 0.0179
60.0000 167.5513 1 80.0000 0.0000 2 0.1528 1.8574 0.4860 0.1281 0.0433 0.0177
60.0000 167.5513 1 80.0000 0.0000 2 0.1565 1.7662 0.4772 0.0615 0.0469 0.0166
60.0000 167.5513 1 80.0000 0.0000 2 0.1607 2.0162 0.4603 0.1209 0.0474 0.0180
