60.0000 174.5135 1 80.0000 0.0000 2 -0.6990 2.1662 0.6170 0.2498 0.0291 -0.0203
60.0000 174.5135 1 80.0000 0.0000 2 -0.8471 2.3347 0.6120 0.2420 0.0722 0.0198
60.0000 174.5135 1 80.0000 0.0000 2 0.2457 2.3492 0.6185 0.2397 -0.0397 0.0799
60.0000 174.5135 1 80.0000 0.0000 2 2.2780 2.2393 0.5989 0.2255 0.1594 0.1350
60.0000 174.5135 1 80.0000 0.0000 2 0.1493 2.2367 0.6200 0.2629 0.0762 0.0439
60.0000 174.5135 1 80.0000 0.0000 2 -0.1334 2.3051 0.5974 0.2293 0.0565 -0.2162
60.0000 174.5135 1 80.0000 0.0000 2 -1.2432 2.3776 0.6114 0.2482 0.0012 0.1097
60.0000 174.5135 1 80.0000 0.0000 2 0.7573 2.1190 0.6195 0.2025 -0.0261 0.1518
60.0000 174.5135 1 80.0000 0.0000 2 1.0663 2.1619 0.6063 0.2585 0.1719 0.1641
60.0000 174.5135 1 80.0000 0.0000 2 1.2185 2.1941 0.6077 0.2432 0.1370 0.1728
60.0000 174.5135 1 80.0000 0.0000 2 1.4533 2.3227 0.6041 0.2352 0.0034 0.1147
60.0000 174.5135 1 80.0000 0.0000 2 -0.1969 2.1860 0.6134 0.2170 0.3059 0.0592
60.0000 174.5135 1 80.0000 0.0000 2 -0.7836 2.2666 0.6259 0.2216 -0.0931 0.3174
60.0000 174.5135 1 80.0000 0.0000 2 -0.5363 2.1972 0.6059 0.2536 0.1287 -0.0126
60.0000 174.5135 1 80.0000 0.0000 2 -0.4540 2.1779 0.6080 0.2364 -0.0519 -0.1307
60.0000 174.5135 1 80.0000 0.0000 2 0.7693 2.2044 0.6143 0.2319 0.1123 0.0063
60.0000 174.5135 1 80.0000 0.0000 2 -0.2636 2.0793 0.6147 0.2458 0.1255 0.1763
60.0000 174.5135 1 80.0000 0.0000 2 -2.1270 2.2722 0.6284 0.2309 -0.1855 -0.1618
60.0000 174.5135 1 80.0000 0.0000 2 -0.3706 2.2569 0.6073 0.2332 0.0467 -0.1197
60.0000 174.5135 1 80.0000 0.0000 2 1.0274 2.2171 0.6087 0.2549 0.0123 0.1011
60.0000 174.5135 1 80.0000 0.0000 2 0.5439 2.2105 0.6044 0.2573 0.2137 0.1251
60.0000 174.5135 1 80.0000 0.0000 2 -1.0279 2.2007 0.6107 0.2345 0.1779 0.1909
60.0000 174.5135 1 80.0000 0.0000 2 0.6922 2.3140 0.5962 0.2154 -0.0973 -0.0870
60.0000 174.5135 1 80.0000 0.0000 2 0.6317 2.2335 0.6093 0.2092 0.2562 -0.0245
60.0000 174.5135 1 80.0000 0.0000 2 -0.9503 2.2636 0.6213 0.2561 -0.1102 0.2072
60.0000 174.5135 1 80.0000 0.0000 2 1.6949 2.2280 0.6023 0.2654 0.1022 0.2306
60.0000 174.5135 1 80.0000 0.0000 2 0.3400 2.2773 0.6113 0.2707 -0.0484 0.4062
60.0000 174.5135 1 80.0000 0.0000 2 0.8426 2.1890 0.6232 0.2438 0.1202 0.0326
60.0000 174.5135 1 80.0000 0.0000 2 1.8429 2.3105 0.6255 0.2472 0.1539 -0.1017
60.0000 174.5135 1 80.0000 0.0000 2 0.9181 2.1109 0.6088 0.2379 0.2342 -0.1936
60.0000 174.5135 1 80.0000 0.0000 2 0.4369 2.2238 0.5922 0.2198 0.0331 -0.1471
60.0000 174.5135 1 80.0000 0.0000 2 -1.1194 2.1543 0.6221 0.2512 0.0510 0.2256
60.0000 174.5135 1 80.0000 0.0000 2 0.2340 2.1826 0.5980 0.2285 0.0166 0.0880
60.0000 174.5135 1 80.0000 0.0000 2 0.0140 2.1249 0.6050 0.2417 0.0815 0.2798
60.0000 174.5135 1 80.0000 0.0000 2 1.6454 2.1442 0.6099 0.2389 -0.0083 -0.3258
60.0000 174.5135 1 80.0000 0.0000 2 0.0209 2.2940 0.6028 0.2270 0.1931 -0.0452
60.0000 174.5135 1 80.0000 0.0000 2 1.3872 2.2587 0.6001 0.2519 0.1477 -0.0489
60.0000 174.5135 1 80.0000 0.0000 2 -0.3034 2.2444 0.6162 0.2234 0.0880 -0.0606
60.0000 174.5135 1 80.0000 0.0000 2 -0.4029 2.2835 0.6177 0.2265 -0.0682 0.0466
60.0000 174.5135 1 80.0000 0.0000 2 0.4637 2.1702 0.6130 0.2610 0.1034 -0.0031
60.0000 174.5135 1 80.0000 0.0000 2 -1.5119 2.2997 0.6034 0.2451 0.0381 -0.0323
60.0000 174.5135 1 80.0000 0.0000 2 -1.6018 2.2137 0.6016 0.2930 -0.0720 -0.0676
60.0000 174.5135 1 80.0000 0.0000 2 -0.5831 2.1363 0.6165 0.2375 -0.0118 -0.0780
60.0000 174.5135 1 80.0000 0.0000 2 1.1955 2.2194 0.6141 0.2403 0.0593 0.0152
60.0000 174.5135 1 80.0000 0.0000 2 -0.0736 2.2465 0.6010 0.2305 0.0663 0.0573
60.0000 174.5135 1 80.0000 0.0000 2 2.5297 2.0301 0.5889 0.2335 0.1999 0.0676
60.0000 174.5135 1 80.0000 0.0000 2 0.3584 2.2523 0.6127 0.2485 0.0240 0.1399
60.0000 174.5135 1 80.0000 0.0000 2 0.0848 2.4364 0.6104 0.2220 -0.0198 0.0886
60.0000 174.5135 1 80.0000 0.0000 2 -1.7988 2.1503 0.6156 0.2148 0.0966 0.2655
60.0000 174.5135 1 80.0000 0.0000 2 -1.3351 2.2856 0.6069 0.2074 -0.1378 0.0248
